#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  645.106865708   -0.000000000
   -0.636741497  643.278455323  -45.448949711
   -0.566375993  637.764023235 -121.462416892
   -0.496010490  624.313007431 -277.560201966
   -0.425644986  595.952782165 -549.773962454
   -0.355279483  544.064541610 -942.194875256
   -0.284913979  462.060788879 -1385.910532292
   -0.214548476  351.502761794 -1722.463297263
   -0.144182972  226.609289694 -1765.542748269
   -0.073817469  112.419143152 -1415.062397215
   -0.003451965   34.875530760 -754.899472431
    0.066913538    7.586228492  -35.839982398
    0.137279042   24.643644967  467.312418577
    0.207644545   64.963644464  620.318816151
    0.278010049  105.193896464  489.219684634
    0.348375552  131.366661856  252.610922562
    0.418741056  141.977708797   64.842259623
    0.489106559  142.935610450  -21.123426300
    0.559472063  140.749108679  -33.053003893
    0.629837566  138.813909932  -21.296640298
    0.700203070  137.651392183  -12.509304089
    0.770568573  136.380894722  -13.038439421
    0.840934077  135.945335051    0.343762679
    0.911299580  136.378145905   11.378302814
    0.981665084  137.424759753   16.618220021
    1.052030587  138.521744338   13.770977633
    1.122396091  139.310192565    9.701811039
    1.192761594  140.058668684   12.918300491
    1.263127098  141.315772168   24.188038052
    1.333492601  143.582001218   40.971180213
    1.403858105  147.142478705   60.533386476
    1.474223608  152.176025309   83.054770701
    1.544589112  158.829350340  104.946483605
    1.614954615  166.836376511  121.712505633
    1.685320119  175.685384847  127.177418267
    1.755685622  184.332673772  115.540705364
    1.826051126  191.536318520   86.040512291
    1.896416629  196.065683871   40.468773113
    1.966782133  196.941059941  -17.240689102
    2.037147636  193.511352939  -80.057268244
    2.107513140  185.816804525 -136.212433462
    2.177878643  174.867303650 -170.475004021
    2.248244147  162.458469174 -178.033571266
    2.318609650  150.307897671 -164.084174333
    2.388975154  139.693612178 -136.533364996
    2.459340657  131.197490146 -104.617564660
    2.529706161  124.969345665  -72.472662932
    2.600071664  120.872408001  -44.364452633
    2.670437168  118.565812422  -23.139116499
    2.740802671  117.311083127  -14.808941008
    2.811168175  116.163468176  -19.545032810
    2.881533678  114.394559002  -30.778767530
    2.951899182  111.949272867  -37.536850089
    3.022264685  109.403217404  -32.037092265
    3.092630189  107.640725967  -17.687880354
    3.162995692  106.914981383   -3.544045327
    3.233361196  107.033554287    5.655451357
    3.303726699  107.571945989    8.705441146
    3.374092203  108.172532141    8.297657961
    3.444457706  108.783123590    9.192429181
    3.514823210  109.489939707   10.764432157
    3.585188713  110.287330309   11.371919471
    3.655554217  110.933770156    6.109960849
    3.725919720  111.098324154   -1.156597319
    3.796285224  110.840396468   -5.433423908
    3.866650727  110.496036143   -3.572390780
    3.937016231  110.419380091    1.734834743
    4.007381734  110.697393477    6.015589590
    4.077747238  111.184391407    6.594113845
    4.148112741  111.536924942    3.034326328
    4.218478245  111.601193054   -1.030136462
    4.288843748  111.400398533   -4.471694956
    4.359209252  111.034838846   -6.049476716
    4.429574755  110.535391417   -8.079291304
    4.499940259  109.861830237  -11.015822455
    4.570305762  109.038539185  -11.922450331
    4.640671266  108.269274303   -9.122080332
    4.711036769  107.825706296   -3.387741535
    4.781402273  107.767499455    1.620341213
    4.851767776  107.962566883    3.267961958
    4.922133280  108.183354820    2.856974653
    4.992498783  108.361137337    2.067388220
    5.062864287  108.518098903    2.775930690
    5.133229790  108.844445247    6.482872358
    5.203595294  109.416666523    9.412234846
    5.273960797  110.156426273   11.202061848
    5.344326301  110.951436871   11.195628799
    5.414691804  111.690364627    9.630783883
    5.485057308  112.284656827    7.174234661
    5.555422811  112.695879291    4.258693915
    5.625788315  112.873189981    0.685468817
    5.696153818  112.800581279   -2.698064999
    5.766519322  112.540343795   -4.242727353
    5.836884825  112.318174624   -1.357073961
    5.907250329  112.422002657    4.867756327
    5.977615832  112.946923721    9.928308334
    6.047981336  113.707198475   11.148882830
    6.118346839  114.457082286    9.832586480
    6.188712343  115.097335008    8.407033559
    6.259077846  115.669555696    8.244491690
    6.329443350  116.332303671   10.898029188
    6.399808853  117.229117961   14.085806244
    6.470174357  118.242521661   14.371447937
    6.540539860  119.180491336   11.785632449
    6.610905364  119.869647327    7.888433394
    6.681270867  120.369938695    6.756247300
    6.751636371  120.880950143    8.162278418
    6.822001874  121.536461941   10.331240800
    6.892367378  122.310973525   10.995353325
    6.962732881  122.997386216    7.544384419
    7.033098385  123.371204615    3.156566017
    7.103463888  123.525740598    2.008378601
    7.173829392  123.772584066    5.633622990
    7.244194895  124.402158595   12.255453714
    7.314560399  125.384645286   15.030007179
    7.384925902  126.321597197   10.756865325
    7.455291406  126.764048388    1.141596675
    7.525656909  126.476469467   -8.897855203
    7.596022413  125.620079281  -14.299401538
    7.666387916  124.698666247  -10.007369502
    7.736753420  124.426298032    2.971185117
    7.807118923  125.113060615   15.678123957
    7.877484427  126.446220798   20.863720129
    7.947849930  127.649272406    0.399944426
    8.018215434  127.037592940  -17.647488227
    8.088580937  125.315935286  -30.593765867
    8.158946441  122.644550117  -48.666725552
    8.229311944  117.481784250 -108.862090070
    8.299677448  105.461833394 -246.044388780
    8.370042951   81.669652849 -430.210603439
    8.440408455   46.797364690 -533.144359255
    8.510773958   12.538651864 -387.926807789
