#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  662.256761053   -0.000000000
   -0.636741497  660.428350669  -45.448949711
   -0.566375993  654.913918580 -121.462416892
   -0.496010490  641.462902777 -277.560201966
   -0.425644986  613.102641385 -549.778007994
   -0.355279483  561.205604733 -942.690410696
   -0.284913979  479.062412422 -1390.192949411
   -0.214548476  367.910067602 -1736.236821179
   -0.144182972  241.434264229 -1799.046062078
   -0.073817469  123.705222605 -1485.563453695
   -0.003451965   39.260540904 -884.220012400
    0.066913538    0.236234517 -242.003081085
    0.137279042    0.000000000  184.194442878
    0.207644545   18.472398223  290.151263584
    0.278010049   35.476079273  170.601211366
    0.348375552   41.639973231   12.829228261
    0.418741056   39.597743076  -50.705446415
    0.489106559   36.993392879  -10.401273892
    0.559472063   38.945566428   65.057971990
    0.629837566   45.344755856  108.299521633
    0.700203070   53.001770087  102.845557661
    0.770568573   58.637749857   66.319027666
    0.840934077   62.454239916   42.884372671
    0.911299580   64.844841757   26.306576453
    0.981665084   66.272512462   13.923162381
    1.052030587   66.758511589   -0.252580342
    1.122396091   66.229305483  -13.533828485
    1.192761594   65.052429924  -18.455311340
    1.263127098   63.823652970  -15.093936271
    1.333492601   63.066025819   -5.440094702
    1.403858105   63.151558918    8.310570470
    1.474223608   64.283068841   23.799033329
    1.544589112   66.356261816   32.650277477
    1.614954615   68.563946937   27.867274403
    1.685320119   69.921324736    8.535237708
    1.755685622   69.607596104  -17.402067396
    1.826051126   67.666448355  -35.704426312
    1.896416629   64.975379332  -37.755243517
    1.966782133   62.682098317  -26.007668377
    2.037147636   61.387505957  -10.970590278
    2.107513140   61.001417741   -0.989527008
    2.177878643   61.152319596    4.758593638
    2.248244147   61.575612006    6.523451382
    2.318609650   61.961932816    4.149122980
    2.388975154   62.105950048   -0.818089442
    2.459340657   61.808514157   -7.577152148
    2.529706161   61.083378030  -12.307425454
    2.600071664   60.109271903  -14.373174795
    2.670437168   59.133419935  -13.586985609
    2.740802671   58.140553904  -15.219182569
    2.811168175   56.883064011  -21.025388510
    2.881533678   55.129796228  -28.469038920
    2.951899182   52.986706894  -31.696763429
    3.022264685   50.861845931  -26.733843137
    3.092630189   49.316443746  -17.410745145
    3.162995692   48.362123760  -10.422924590
    3.233361196   47.753471035   -7.880073753
    3.303726699   47.157271662   -9.683704045
    3.374092203   46.353542644  -12.915999230
    3.444457706   45.427097321  -12.906072504
    3.514823210   44.622360020   -9.586151775
    3.585188713   44.136080013   -4.321610893
    3.655554217   43.908182678   -2.905040614
    3.725919720   43.670405469   -3.905603981
    3.796285224   43.354150095   -5.019972026
    3.866650727   43.028180426   -4.081923639
    3.937016231   42.801189370   -2.256735540
    4.007381734   42.665326642   -1.510604508
    4.077747238   42.562764617   -2.135781288
    4.148112741   42.358165740   -3.469170494
    4.218478245   42.135634931   -2.234978707
    4.288843748   42.088075242    1.187542655
    4.359209252   42.356741950    6.096513168
    4.429574755   42.880617401    8.395680963
    4.499940259   43.426608285    6.557329991
    4.570305762   43.771392887    3.125930437
    4.640671266   43.880691536    0.407473518
    4.711036769   43.863374727   -0.870771502
    4.781402273   43.754543352   -1.992376316
    4.851767776   43.564832221   -3.445789218
    4.922133280   43.318829944   -3.046777262
    4.992498783   43.201576848   -0.050439073
    5.062864287   43.376213189    5.300798256
    5.133229790   44.003216159   12.112623246
    5.203595294   45.001501327   15.420590192
    5.273960797   46.109711430   15.412558900
    5.344326301   47.117882343   13.125667265
    5.414691804   47.937853152   10.267200379
    5.485057308   48.574039323    7.932610006
    5.555422811   49.076141637    6.183234549
    5.625788315   49.438098141    4.000487555
    5.696153818   49.636793670    1.563370583
    5.766519322   49.684649705    0.044520695
    5.836884825   49.732613482    1.801159459
    5.907250329   49.982972407    5.666847681
    5.977615832   50.451656006    7.461739825
    6.047981336   50.918491249    5.324800829
    6.118346839   51.153191853    1.146504058
    6.188712343   51.108756059   -2.241272130
    6.259077846   50.887473494   -3.533163536
    6.329443350   50.708712361   -1.036435112
    6.399808853   50.794723641    3.189507461
    6.470174357   51.105173505    5.352045365
    6.540539860   51.476928081    4.581143649
    6.610905364   51.686819299    1.139517330
    6.681270867   51.672091229   -1.434185636
    6.751636371   51.516824606   -2.625128493
    6.822001874   51.333996457   -2.438737970
    6.892367378   51.194826794   -1.850960806
    6.962732881   51.033070431   -3.566957181
    7.033098385   50.691245588   -6.250289864
    7.103463888   50.199523627   -7.300967086
    7.173829392   49.749539754   -4.980064564
    7.244194895   49.600133080    1.065447142
    7.314560399   49.872200772    6.755308948
    7.384925902   50.469674403   10.138060362
    7.455291406   51.241998715   11.340322002
    7.525656909   52.032490059   10.895715400
    7.596022413   52.740446541    9.141498126
    7.666387916   53.365500157    9.128738185
    7.736753420   54.062540094   10.353720570
    7.807118923   54.728941005    7.556488833
    7.877484427   54.997138998   -0.198841851
    7.947849930   54.555093850  -22.768027291
    8.018215434   52.776009554  -23.970729579
    8.088580937   51.880660094    3.015496183
    8.158946441   53.558293780   43.504292568
    8.229311944   57.120074794   46.042772659
    8.299677448   57.808922734  -43.879854591
    8.370042951   49.027923458 -211.537965410
    8.440408455   29.111354883 -331.862711078
    8.510773958    7.655320918 -228.029675695
    8.581139462    4.630657635  193.163565130
    8.651504965   40.197726542  836.487564603
    8.721870469  121.651361981 1450.026595916
    8.792235972  237.572802671 1783.939869433
    8.862601476  363.685688356 1740.040041662
    8.932966979  475.545259982 1404.829577540
    9.003332483  558.822100086  959.131249600
    9.073697986  611.747181037  561.985913936
    9.144063490  640.783345037  284.773263602
    9.214428993  654.605391455  125.150045467
    9.284794497  660.328647785   47.857483132
    9.355160000  662.256761048    0.004171878
