#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  721.078467469   -0.000000000
   -0.636741497  719.250057085  -45.448949711
   -0.566375993  713.735624996 -121.462416892
   -0.496010490  700.284609193 -277.560201966
   -0.425644986  671.924347801 -549.778007994
   -0.355279483  620.027311150 -942.690410696
   -0.284913979  537.884118838 -1390.192949411
   -0.214548476  426.731774018 -1736.236821179
   -0.144182972  300.255970645 -1799.046062078
   -0.073817469  182.526929021 -1485.563453695
   -0.003451965   98.082244347 -884.220785227
    0.066913538   59.057533827 -242.022549095
    0.137279042   58.815588042  183.999313799
    0.207644545   77.253417469  289.231943724
    0.278010049   94.138614706  167.905716546
    0.348375552   99.992885981    6.281838444
    0.418741056   97.258232464  -64.507123892
    0.489106559   93.298521232  -35.910317446
    0.559472063   92.913128650   23.512101518
    0.629837566   95.752439746   48.637695142
    0.700203070   98.630267622   27.550798285
    0.770568573   98.640201919  -16.508791838
    0.840934077   96.719432106  -35.136099596
    0.911299580   94.160892397  -34.554387271
    0.981665084   92.147123313  -22.470765013
    1.052030587   90.927221784  -13.218525788
    1.122396091   90.076979897  -11.580485300
    1.192761594   89.200835219  -13.971290143
    1.263127098   88.034198271  -19.385513648
    1.333492601   86.452323799  -25.204519875
    1.403858105   84.557909967  -27.940930334
    1.474223608   82.658598834  -25.126058616
    1.544589112   81.048811960  -21.718751544
    1.614954615   79.485747123  -23.640901395
    1.685320119   77.502592964  -34.386316779
    1.755685622   74.472741800  -52.476220195
    1.826051126   70.104923741  -71.554869144
    1.896416629   64.507599093  -86.373884292
    1.966782133   58.092887487  -95.094079035
    2.037147636   51.253280805  -98.140794397
    2.107513140   44.442468177  -93.784641616
    2.177878643   38.352125711  -77.205231879
    2.248244147   33.781128161  -52.013901059
    2.318609650   31.013279921  -27.085588335
    2.388975154   29.813844174   -8.970170577
    2.459340657   29.515679355   -0.882229818
    2.529706161   29.551015565    1.522165032
    2.600071664   29.645761619    1.663393643
    2.670437168   29.830406028    3.407706246
    2.740802671   30.105497992    4.203505344
    2.811168175   30.358548538    2.678917268
    2.881533678   30.437258457   -0.240757659
    2.951899182   30.393965446   -0.643690132
    3.022264685   30.479178166    4.634233392
    3.092630189   31.096882660   12.545930806
    3.162995692   32.188587736   17.775726170
    3.233361196   33.505621503   18.657209297
    3.303726699   34.720566966   15.210064306
    3.374092203   35.587246988    9.415621696
    3.444457706   36.092908447    5.166731437
    3.514823210   36.366021153    2.839786723
    3.585188713   36.550068714    2.434771691
    3.655554217   36.636572033   -0.369773742
    3.725919720   36.497212730   -3.241556177
    3.796285224   36.226518194   -4.117476805
    3.866650727   36.003537498   -2.014815968
    3.937016231   35.960024417    0.776698032
    4.007381734   36.047156894    1.648171412
    4.077747238   36.156355551    0.673247615
    4.148112741   36.137658223   -0.976915563
    4.218478245   36.076547913   -0.180084930
    4.288843748   36.147167575    2.377325822
    4.359209252   36.449827481    5.810313465
    4.429574755   36.898003730    6.599067065
    4.499940259   37.287229111    4.117591350
    4.570305762   37.478066256    1.411341465
    4.640671266   37.524496188    0.423961380
    4.711036769   37.568231746    0.732835781
    4.781402273   37.590961675   -0.161840298
    4.851767776   37.482736445   -3.294127413
    4.922133280   37.138060216   -6.262418409
    4.992498783   36.638678259   -7.864938541
    5.062864287   36.083444819   -7.652113644
    5.133229790   35.625780901   -5.629638841
    5.203595294   35.240722627   -5.866799550
    5.273960797   34.785026987   -7.333150265
    5.344326301   34.218459297   -8.440970021
    5.414691804   33.635549611   -7.664850857
    5.485057308   33.194131211   -4.528751025
    5.555422811   33.035863919   -0.091482945
    5.625788315   33.162974599    3.388681515
    5.696153818   33.466793491    4.738415278
    5.766519322   33.790108890    4.223305258
    5.836884825   34.090218680    4.442578676
    5.907250329   34.434386328    5.630093929
    5.977615832   34.815260478    5.201151962
    6.047981336   35.087731052    2.300816555
    6.118346839   35.113030913   -1.683027055
    6.188712343   34.875546709   -4.956945543
    6.259077846   34.449443588   -6.711293075
    6.329443350   34.025308425   -4.771097364
    6.399808853   33.857881229   -0.006465253
    6.470174357   34.014215554    4.453331463
    6.540539860   34.440533559    7.098311232
    6.610905364   34.935241392    6.484675727
    6.681270867   35.337696935    4.669141595
    6.751636371   35.569097320    1.937738178
    6.822001874   35.608864803   -0.771294721
    6.892367378   35.487094160   -2.871273605
    6.962732881   35.190426675   -6.118443675
    7.033098385   34.651136101   -9.202421566
    7.103463888   33.942898945  -10.596123020
    7.173829392   33.222628059   -9.577944493
    7.244194895   32.662330779   -6.230857925
    7.314560399   32.300701488   -4.017800620
    7.384925902   32.019692190   -3.957734014
    7.455291406   31.709457288   -5.097825771
    7.525656909   31.308915945   -6.133391191
    7.596022413   30.865929059   -6.103285340
    7.666387916   30.580314108   -0.652958380
    7.736753420   30.927595858   10.767492206
    7.807118923   32.011375425   18.449777232
    7.877484427   33.207823162   13.243299287
    7.947849930   33.363261503  -22.692872615
    8.018215434   30.700359216  -50.593187388
    8.088580937   26.959142390  -49.324471346
    8.158946441   24.640666317  -12.495000941
    8.229311944   25.149460777   21.139401598
    8.299677448   26.055122643   -9.815593583
    8.370042951   21.959697750 -113.884317703
    8.440408455   10.649078709 -189.306247647
    8.510773958    0.000000000  -67.644949857
    8.581139462    8.280555738  351.967452970
    8.651504965   54.725396631  986.401781348
    8.721870469  146.372351295 1589.591145552
    8.792235972  271.659607324 1909.646973782
    8.862601476  405.935347881 1845.161904765
    8.932966979  524.289316527 1483.693830440
