#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  662.262879427   -0.000000000
   -0.636741497  660.434469042  -45.448949711
   -0.566375993  654.920036954 -121.462416892
   -0.496010490  641.469021150 -277.560201966
   -0.425644986  613.108759759 -549.778007994
   -0.355279483  561.211723107 -942.690410696
   -0.284913979  479.068530795 -1390.192949411
   -0.214548476  367.916185975 -1736.236821179
   -0.144182972  241.440382603 -1799.046062078
   -0.073817469  123.711340979 -1485.563453695
   -0.003451965   39.266656304 -884.220785227
    0.066913538    0.241945785 -242.022549095
    0.137279042    0.000000000  183.999313799
    0.207644545   18.437829427  289.231943724
    0.278010049   35.323026663  167.905716546
    0.348375552   41.177297939    6.281838444
    0.418741056   38.442644422  -64.507123892
    0.489106559   34.482933189  -35.910317446
    0.559472063   34.097540608   23.512101518
    0.629837566   36.936851704   48.637695142
    0.700203070   39.814679579   27.550798285
    0.770568573   39.824613876  -16.508791838
    0.840934077   37.903844064  -35.136099596
    0.911299580   35.345304355  -34.554387271
    0.981665084   33.331535271  -22.470765013
    1.052030587   32.111633742  -13.218525788
    1.122396091   31.261391855  -11.580485300
    1.192761594   30.385255382  -13.969976219
    1.263127098   29.219720176  -19.332780063
    1.333492601   27.648834200  -24.887348177
    1.403858105   25.803957407  -26.657074004
    1.474223608   24.075629550  -21.147244708
    1.544589112   22.929524162  -11.820396924
    1.614954615   22.423677963   -2.380519765
    1.685320119   22.556267833    5.911449241
    1.755685622   23.285637305   15.446938940
    1.826051126   24.874681216   30.530047257
    1.896416629   27.688768321   49.809245754
    1.966782133   31.792579002   65.178240901
    2.037147636   36.537888602   67.143512230
    2.107513140   40.859130594   53.629589834
    2.177878643   43.934636861   33.496013511
    2.248244147   45.580656371   13.660220055
    2.318609650   45.937347119   -2.349763221
    2.388975154   45.404891889  -12.136077662
    2.459340657   44.369908787  -16.130474503
    2.529706161   43.301156931  -12.956190506
    2.600071664   42.612931788   -5.669482312
    2.670437168   42.524866368    2.322942253
    2.740802671   42.774746863    3.348264286
    2.811168175   42.771822287   -4.643314952
    2.881533678   41.999611327  -17.204996196
    2.951899182   40.467210978  -25.282250875
    3.022264685   38.709521206  -22.047695033
    3.092630189   37.552392963  -10.429025596
    3.162995692   37.259741650    1.646947842
    3.233361196   37.687311262    9.271837526
    3.303726699   38.412981838   10.207144223
    3.374092203   39.005623286    6.327209453
    3.444457706   39.324821742    2.912586334
    3.514823210   39.471051096    1.548152628
    3.585188713   39.604509006    2.267109378
    3.655554217   39.707492716    0.117065709
    3.725919720   39.595514528   -3.129109268
    3.796285224   39.293619406   -5.175463165
    3.866650727   38.958801923   -4.009830137
    3.937016231   38.774073629   -1.006171397
    4.007381734   38.781660284    1.327594864
    4.077747238   38.929384820    2.047082574
    4.148112741   39.045048739    1.274298713
    4.218478245   39.141983278    1.900540997
    4.288843748   39.330701531    3.616310116
