#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  691.885262719   -0.000000000
   -0.636741497  690.056852335  -45.448949711
   -0.566375993  684.542420246 -121.462416892
   -0.496010490  671.091404442 -277.560201966
   -0.425644986  642.731143051 -549.778007994
   -0.355279483  590.834106399 -942.690410696
   -0.284913979  508.690914088 -1390.192949411
   -0.214548476  397.538569267 -1736.236821179
   -0.144182972  271.062765895 -1799.046062078
   -0.073817469  153.333724271 -1485.563453695
   -0.003451965   68.889039596 -884.220785227
    0.066913538   29.864329077 -242.022549095
    0.137279042   29.622383292  183.999313799
    0.207644545   48.060212719  289.231943724
    0.278010049   64.945409956  167.905716546
    0.348375552   70.799681231    6.281838444
    0.418741056   68.065027714  -64.507123892
    0.489106559   64.105316481  -35.910317446
    0.559472063   63.719923900   23.512101518
    0.629837566   66.559234996   48.637695142
    0.700203070   69.437062871   27.550798285
    0.770568573   69.446997168  -16.508791838
    0.840934077   67.526227356  -35.136099596
    0.911299580   64.967687647  -34.554387271
    0.981665084   62.953918563  -22.470765013
    1.052030587   61.734017034  -13.218525788
    1.122396091   60.883775147  -11.580485300
    1.192761594   60.007630468  -13.971290143
    1.263127098   58.840993520  -19.385513648
    1.333492601   57.259119048  -25.204519875
    1.403858105   55.364705217  -27.940930334
    1.474223608   53.465394084  -25.126058616
    1.544589112   51.855607210  -21.718751544
    1.614954615   50.292542373  -23.640901395
    1.685320119   48.309388213  -34.386316779
    1.755685622   45.279537050  -52.476220195
    1.826051126   40.911744177  -71.553226668
    1.896416629   35.315055843  -86.347641333
    1.966782133   28.905503296  -94.941112899
    2.037147636   22.090446736  -97.502393989
    2.107513140   15.364776554  -91.814578646
    2.177878643    9.502721828  -72.359090954
    2.248244147    5.444211255  -41.789591199
    2.318609650    3.684848491   -8.018949823
    2.388975154    4.244249544   22.473390342
    2.459340657    6.659159137   44.856673073
    2.529706161   10.377645998   59.768781263
    2.600071664   14.828203483   65.703655028
    2.670437168   19.414977994   62.512693835
    2.740802671   23.332807377   46.895379918
    2.811168175   25.763416819   21.054605099
    2.881533678   26.217444197   -7.585125703
    2.951899182   24.888140888  -28.560581603
    3.022264685   22.544922547  -34.849271834
    3.092630189   20.251192310  -29.366232334
    3.162995692   18.507737001  -20.128935234
    3.233361196   17.389489888  -12.485480086
