#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  688.172814740   -0.000000000
   -0.636741497  686.344404355  -45.448949711
   -0.566375993  680.829972267 -121.462416892
   -0.496010490  667.378956463 -277.560201966
   -0.425644986  639.018695072 -549.778007994
   -0.355279483  587.121658420 -942.690410696
   -0.284913979  504.978466108 -1390.192949411
   -0.214548476  393.826121288 -1736.236821179
   -0.144182972  267.350317916 -1799.046062078
   -0.073817469  149.621276292 -1485.563453695
   -0.003451965   65.176591617 -884.220785227
    0.066913538   26.151881097 -242.022549095
    0.137279042   25.909935313  183.999313799
    0.207644545   44.347764740  289.231943724
    0.278010049   61.232961976  167.905716546
    0.348375552   67.087233252    6.281838444
    0.418741056   64.352579735  -64.507123892
    0.489106559   60.392868502  -35.910317446
    0.559472063   60.007475921   23.512101518
    0.629837566   62.846787017   48.637695142
    0.700203070   65.724614892   27.550798285
    0.770568573   65.734549189  -16.508791838
    0.840934077   63.813779377  -35.136099596
    0.911299580   61.255239668  -34.554387271
    0.981665084   59.241470584  -22.470765013
    1.052030587   58.021569054  -13.218525788
    1.122396091   57.171327168  -11.580485300
    1.192761594   56.295182489  -13.971290143
    1.263127098   55.128545541  -19.385513648
    1.333492601   53.546671069  -25.204519875
    1.403858105   51.652257238  -27.940930334
    1.474223608   49.752946105  -25.126058616
    1.544589112   48.143159231  -21.718751544
    1.614954615   46.580094393  -23.640901395
    1.685320119   44.596940234  -34.386316779
    1.755685622   41.567089071  -52.476220195
    1.826051126   37.199296198  -71.553226668
    1.896416629   31.602607864  -86.347641333
    1.966782133   25.193055317  -94.941112899
    2.037147636   18.377998757  -97.502393989
    2.107513140   11.652333919  -91.813522556
    2.177878643    5.790657071  -72.340875171
    2.248244147    1.736950066  -41.649119491
    2.318609650    0.000000000   -7.443711451
    2.388975154    0.634920764   24.220422940
    2.459340657    3.251926966   49.144263046
    2.529706161    7.424658969   68.842171541
    2.600071664   12.773010718   82.733457758
    2.670437168   18.940720136   90.967759768
    2.740802671   25.341653987   89.256705706
    2.811168175   31.248499939   77.198206347
    2.881533678   36.040747821   58.658302001
    2.951899182   39.534343281   40.979278753
    3.022264685   41.968345482   30.145524314
    3.092630189   43.899332197   24.958841499
    3.162995692   45.517690065   21.007801837
    3.233361196   46.855924013   16.667277779
    3.303726699   47.850016276   11.415037294
    3.374092203   48.460895905    6.252171025
    3.444457706   48.808063592    3.960975115
    3.514823210   49.073041725    3.719248213
    3.585188713   49.364007015    4.340366249
    3.655554217   49.573121534    0.929018590
    3.725919720   49.461998259   -3.902178711
    3.796285224   49.064154317   -7.006276660
    3.866650727   48.584907673   -6.181550397
    3.937016231   48.244294356   -3.288459486
    4.007381734   48.073076323   -1.611822339
    4.077747238   47.964557207   -2.449505196
    4.148112741   47.688972053   -5.390301517
    4.218478245   47.244349739   -6.705321052
    4.288843748   46.794883116   -5.626312738
    4.359209252   46.537113298   -1.738697672
    4.429574755   46.534255389    1.630130180
    4.499940259   46.701334399    2.815915999
    4.570305762   46.920169537    3.298991010
    4.640671266   47.165138660    3.871339129
    4.711036769   47.454118644    3.994213532
    4.781402273   47.667743728    1.934893851
    4.851767776   47.666440651   -2.212636865
    4.922133280   47.393530080   -5.020060463
    4.992498783   47.041469459   -4.571708936
    5.062864287   46.846619250   -0.445149440
    5.133229790   47.065895711    6.447258202
    5.203595294   47.693357123   10.634011714
    5.273960797   48.503977089   11.749791675
    5.344326301   49.293789180   10.561938086
    5.414691804   49.967335004    8.664821965
    5.485057308   50.523124310    7.265177149
    5.555422811   51.008156889    6.350082597
    5.625788315   51.403764905    4.693682064
    5.696153818   51.646742936    1.950814289
    5.766519322   51.675616124   -1.084377798
    5.836884825   51.558990099   -1.877805245
    5.907250329   51.447093258   -0.956686788
    5.977615832   51.356366173   -1.691085718
    6.047981336   51.116634991   -5.450500038
    6.118346839   50.557858552  -10.544925839
    6.188712343   49.665310171  -14.646934084
    6.259077846   48.543959016  -16.709507512
    6.329443350   47.413046418  -14.845844187
    6.399808853   46.529140302  -10.367002799
    6.470174357   45.936422163   -6.492471331
    6.540539860   45.579471829   -4.087091452
    6.610905364   45.315405659   -3.617861054
    6.681270867   45.098852553   -2.531053505
    6.751636371   44.967032205   -1.057357820
    6.822001874   44.950911071    0.546398866
    6.892367378   45.042413049    1.628909587
    6.962732881   45.129068445    0.009895675
    7.033098385   45.042836795   -2.578121577
    7.103463888   44.811347255   -3.594468532
    7.173829392   44.615603541   -1.532279375
    7.244194895   44.678618116    3.494297437
    7.314560399   45.054866546    7.084275068
    7.384925902   45.568476893    7.264044489
    7.455291406   46.004036340    4.616042871
    7.525656909   46.194700009    0.753853876
    7.596022413   46.108663101   -2.984485289
    7.666387916   45.885227061   -2.323918017
    7.736753420   45.873554418    1.837411798
    7.807118923   46.028782262    1.043061585
    7.877484427   45.773936675   -9.633625928
    7.947849930   44.369024709  -41.658761338
    8.018215434   40.831154906  -54.807156812
    8.088580937   37.522779163  -32.589884927
    8.158946441   37.015322293   20.473460178
    8.229311944   40.006170723   55.865008101
    8.299677448   42.931866447   10.604350177
    8.370042951   39.475801495 -116.849016436
    8.440408455   27.102992993 -216.109588096
    8.510773958   13.819890264 -115.261161378
    8.581139462   18.060668369  284.754037630
    8.651504965   59.088003046  899.848270121
    8.721870469  144.065601262 1487.833969420
    8.792235972  261.959768735 1803.545843349
    8.862601476  389.035285432 1748.896747425
    8.932966979  501.302959194 1408.239852737
    9.003332483  584.717275733  959.946751625
    9.073697986  637.662854627  562.020663780
    9.144063490  666.699398723  284.773263602
    9.214428993  680.521445141  125.150045467
    9.284794497  686.244701472   47.857483132
    9.355160000  688.172814735    0.004171878
