#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  647.206458331   -0.000000000
   -0.636741497  645.378047946  -45.448949711
   -0.566375993  639.863615858 -121.462416892
   -0.496010490  626.412600054 -277.560201966
   -0.425644986  598.052374788 -549.773962454
   -0.355279483  546.163834490 -942.220713810
   -0.284913979  464.139587755 -1386.846819205
   -0.214548476  353.409991787 -1726.846399667
   -0.144182972  227.981651202 -1777.295392122
   -0.073817469  112.496823293 -1441.683077929
   -0.003451965   32.242060933 -807.353454574
    0.066913538    0.000000000 -125.873992786
    0.137279042    9.189154378  333.593686806
    0.207644545   38.728831385  450.249239683
    0.278010049   66.375500755  306.927374011
    0.348375552   80.312004080   93.154347948
    0.418741056   81.461778357  -40.619897195
    0.489106559   77.329342256  -60.407721622
    0.559472063   74.413748680  -18.252817312
    0.629837566   74.614523317   19.307738922
    0.700203070   76.326736666   24.355274671
    0.770568573   76.924104324    1.252240004
    0.840934077   76.521430793  -12.803169060
    0.911299580   75.200796788  -23.897589564
    0.981665084   73.255651912  -31.659634521
    1.052030587   70.724494288  -40.202059578
    1.122396091   67.604862734  -47.441423606
    1.192761594   64.191600216  -48.435004174
    1.263127098   60.945323131  -42.581698189
    1.333492601   58.343475998  -30.079579885
    1.403858105   56.879039991  -10.359238526
    1.474223608   57.056441647   16.254148916
    1.544589112   59.142179770   41.215658235
    1.614954615   62.595978120   54.801718497
    1.685320119   66.459842908   52.247316396
    1.755685622   69.672671375   38.086904831
    1.826051126   71.865305570   25.303181600
    1.896416629   73.510684261   23.882956623
    1.966782133   75.492366610   33.586926685
    2.037147636   78.275088495   45.108564088
    2.107513140   81.657743024   49.656781814
    2.177878643   85.102134328   47.298752967
    2.248244147   88.176473958   39.253474044
    2.318609650   90.544318763   28.286861892
    2.388975154   92.232418522   20.132762423
    2.459340657   93.533316987   18.303154373
    2.529706161   95.028768226   25.898678260
    2.600071664   97.282735812   39.122707551
    2.670437168  100.514191940   51.311712251
    2.740802671  104.226235597   51.790067419
    2.811168175  107.440048190   37.445853511
    2.881533678  109.280346722   14.568640154
    2.951899182  109.593335252   -4.438558692
    3.022264685  108.971884480  -10.123733696
    3.092630189  108.426363364   -4.544968458
    3.162995692  108.398996477    3.588678747
    3.233361196  108.877125389    9.084950715
    3.303726699  109.578421605   10.144952909
    3.374092203  110.243927715    8.823005124
    3.444457706  110.875894930    9.348296479
    3.514823210  111.588751607   10.793347363
    3.585188713  112.386922932   11.371919471
    3.655554217  113.033362779    6.109960849
    3.725919720  113.197916777   -1.156597319
    3.796285224  112.939989091   -5.433423908
    3.866650727  112.595628767   -3.572390780
    3.937016231  112.518972714    1.734834743
    4.007381734  112.796986101    6.015589590
    4.077747238  113.283984030    6.594113845
    4.148112741  113.636517565    3.034326328
    4.218478245  113.700785678   -1.030136462
    4.288843748  113.499991156   -4.471694956
    4.359209252  113.134431469   -6.049476716
    4.429574755  112.634984040   -8.079291304
    4.499940259  111.961422860  -11.015822455
    4.570305762  111.138131808  -11.922450331
    4.640671266  110.368866927   -9.122080332
    4.711036769  109.925298919   -3.387741535
    4.781402273  109.867092078    1.620341213
    4.851767776  110.062159506    3.267961958
    4.922133280  110.282947443    2.856974653
    4.992498783  110.460729960    2.067388220
    5.062864287  110.617691526    2.775930690
    5.133229790  110.944037870    6.482872358
    5.203595294  111.516259146    9.412234846
    5.273960797  112.256018896   11.202061848
    5.344326301  113.051029494   11.195628799
    5.414691804  113.789957250    9.630783883
    5.485057308  114.384249450    7.174234661
    5.555422811  114.795471914    4.258693915
    5.625788315  114.972782604    0.685468817
    5.696153818  114.900173902   -2.698064999
    5.766519322  114.639936418   -4.242727353
    5.836884825  114.417767248   -1.357073961
    5.907250329  114.521595280    4.867756327
    5.977615832  115.046516344    9.928308334
    6.047981336  115.806791098   11.148882830
    6.118346839  116.556674909    9.832586480
    6.188712343  117.196927631    8.407033559
    6.259077846  117.769148319    8.244491690
    6.329443350  118.431896294   10.898029188
    6.399808853  119.328710584   14.085806244
    6.470174357  120.342114284   14.371447937
    6.540539860  121.280083959   11.785632449
    6.610905364  121.969239951    7.888433394
    6.681270867  122.469531318    6.756247300
    6.751636371  122.980542766    8.162278418
    6.822001874  123.636054564   10.331240800
    6.892367378  124.410566148   10.995353325
    6.962732881  125.096978840    7.544384419
    7.033098385  125.470797238    3.156566017
    7.103463888  125.625333221    2.008378601
    7.173829392  125.872176689    5.633622990
    7.244194895  126.501751218   12.255453714
    7.314560399  127.484237909   15.030007179
    7.384925902  128.421189820   10.756865325
    7.455291406  128.863641012    1.141596675
    7.525656909  128.576062091   -8.897855203
    7.596022413  127.719671904  -14.299401538
    7.666387916  126.798258870  -10.007369502
    7.736753420  126.525890655    2.971185117
    7.807118923  127.212653238   15.678123957
    7.877484427  128.545813422   20.863720129
    7.947849930  129.748865029    0.399944426
    8.018215434  129.137185563  -17.647488227
    8.088580937  127.415527909  -30.593765867
    8.158946441  124.744142740  -48.666725552
    8.229311944  119.581376873 -108.862090070
    8.299677448  107.561426017 -246.044388780
    8.370042951   83.769245472 -430.210603439
    8.440408455   48.896957313 -533.144359255
    8.510773958   14.638244487 -387.926807789
    8.581139462    2.099592623   82.689630509
    8.651504965   31.495259347  769.831678966
    8.721870469  109.443960435 1414.841145724
    8.792235972  223.621390940 1767.709924611
    8.862601476  348.977186117 1733.591350084
    8.932966979  460.562082470 1402.866838721
    9.003332483  543.776039602  958.914261270
    9.073697986  596.696912020  561.983207297
    9.144063490  625.733042315  284.773263602
    9.214428993  639.555088732  125.150045467
    9.284794497  645.278345063   47.857483132
    9.355160000  647.206458326    0.004171878
