#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  654.017874622   -0.000000000
   -0.636741497  652.189464237  -45.448949711
   -0.566375993  646.675032149 -121.462416892
   -0.496010490  633.224016345 -277.560201966
   -0.425644986  604.863791079 -549.773962454
   -0.355279483  552.975250780 -942.220713810
   -0.284913979  470.951004045 -1386.846819205
   -0.214548476  360.221408077 -1726.846399667
   -0.144182972  234.793067492 -1777.295392122
   -0.073817469  119.308239584 -1441.683077929
   -0.003451965   39.053477223 -807.353454574
    0.066913538    6.811416291 -125.873992786
    0.137279042   16.000570669  333.593686806
    0.207644545   45.540247675  450.249239683
    0.278010049   73.186917046  306.927374011
    0.348375552   87.123420371   93.154347948
    0.418741056   88.273194648  -40.619897195
    0.489106559   84.140758547  -60.407721622
    0.559472063   81.225164971  -18.252817312
    0.629837566   81.425939608   19.307738922
    0.700203070   83.138152957   24.355274671
    0.770568573   83.735520615    1.252240004
    0.840934077   83.332847084  -12.803169060
    0.911299580   82.012213079  -23.897589564
    0.981665084   80.067068203  -31.659634521
    1.052030587   77.535871222  -40.203560918
    1.122396091   74.414633595  -47.515784914
    1.192761594   70.982999864  -48.992631304
    1.263127098   67.660663955  -44.341164364
    1.333492601   64.857885503  -34.325958547
    1.403858105   62.943001946  -19.378171707
    1.474223608   62.227561187   -0.658132862
    1.544589112   62.751643821   13.312343539
    1.614954615   63.805723584   14.440899116
    1.685320119   64.418491975    0.673923924
    1.755685622   63.723862763  -20.500546671
    1.826051126   61.718681751  -34.416353345
    1.896416629   59.288733679  -31.405228424
    1.966782133   57.667862418  -12.890927941
    2.037147636   57.595550366   10.981467917
    2.107513140   59.108964722   31.164968648
    2.177878643   61.877362191   46.773162413
    2.248244147   65.533754830   55.783360035
    2.318609650   69.519430472   56.463505035
    2.388975154   73.331903508   50.577366123
    2.459340657   76.547450728   40.673963769
    2.529706161   79.094529922   32.518572751
    2.600071664   81.166597021   27.390046048
    2.670437168   83.004114606   24.359347363
    2.740802671   84.484280313   16.665067966
    2.811168175   85.182489080    2.375582399
    2.881533678   84.755011030  -14.040551364
    2.951899182   83.370736569  -23.996127689
    3.022264685   81.658311707  -22.119758017
    3.092630189   80.413418621  -13.190731240
    3.162995692   79.767402153   -5.941247957
    3.233361196   79.461452636   -3.928694700
    3.303726699   79.097552132   -7.115956968
    3.374092203   78.415122379  -12.060165332
    3.444457706   77.481320511  -14.081997511
    3.514823210   76.491808738  -13.939405884
    3.585188713   75.535766001  -13.621587882
    3.655554217   74.435531891  -18.499621598
    3.725919720   72.890028310  -25.147656424
    3.796285224   70.963288190  -28.884580352
    3.866650727   68.992025854  -26.251292383
    3.937016231   67.380464233  -18.934267589
    4.007381734   66.322435610  -10.980254033
    4.077747238   65.788933593   -5.237731406
    4.148112741   65.513107047   -2.945439403
    4.218478245   65.359189264   -1.338938556
    4.288843748   65.313012993    0.072346457
    4.359209252   65.407993236    2.325535853
    4.429574755   65.599789273    3.016975300
    4.499940259   65.771667774    1.726161909
    4.570305762   65.868300755    1.282543729
    4.640671266   66.007857153    3.317758275
    4.711036769   66.379898788    7.210938305
    4.781402273   66.988610713    9.966693892
    4.851767776   67.701057951    9.709893666
    4.922133280   68.330488283    8.197018030
    4.992498783   68.867701851    7.061656183
    5.062864287   69.376365100    7.755910225
    5.133229790   70.040500483   10.977337652
    5.203595294   70.883543233   12.438532288
    5.273960797   71.755651075   11.816105225
    5.344326301   72.500358041    9.206527218
    5.414691804   73.023390083    5.677325143
    5.485057308   73.306498965    2.512401497
    5.555422811   73.407485040    0.322843026
    5.625788315   73.364696432   -1.543122164
    5.696153818   73.199869430   -3.196390969
    5.766519322   72.934022457   -4.202286240
    5.836884825   72.680511232   -2.618646410
    5.907250329   72.597714427    0.606993164
    5.977615832   72.695912704    2.136515697
    6.047981336   72.813214642    0.991473902
    6.118346839   72.827694621   -0.514865241
    6.188712343   72.799246495    0.005616828
    6.259077846   72.878703209    2.653567654
    6.329443350   73.234301010    7.592985961
    6.399808853   73.938021346   11.605807913
    6.470174357   74.747145847   10.667521419
    6.540539860   75.325548884    4.986567690
    6.610905364   75.391043654   -3.130863443
    6.681270867   74.973236278   -8.109902470
    6.751636371   74.361037625   -8.361870719
    6.822001874   73.898790968   -4.261589007
    6.892367378   73.814321904    1.574055334
    6.962732881   74.061781645    4.355360511
    7.033098385   74.366903247    3.695536551
    7.103463888   74.546888767    1.249458083
    7.173829392   74.548881663   -1.181509016
    7.244194895   74.431554396   -2.027495527
    7.314560399   74.225697520   -3.622712016
    7.384925902   73.873568390   -6.113334729
    7.455291406   73.365962183   -8.341228774
    7.525656909   72.721745059   -9.872716429
    7.596022413   71.974944546  -11.309626470
    7.666387916   71.173203132  -11.080547193
    7.736753420   70.436870352  -10.257438374
    7.807118923   69.637852176  -13.368242367
    7.877484427   68.460772463  -20.031850669
    7.947849930   66.724645189  -39.415726678
    8.018215434   63.916619102  -36.648466576
    8.088580937   62.214698237   -7.877155831
    8.158946441   63.046849789   29.408544350
    8.229311944   65.343695883   23.464519062
    8.299677448   64.066396609  -77.157075823
    8.370042951   52.633262534 -252.814048828
    8.440408455   29.711610845 -374.799304393
    8.510773958    5.378721508 -265.893140153
    8.581139462    0.000000000  164.522414505
    8.651504965   33.906119673  817.783611165
    8.721870469  114.343450007 1439.413368572
    8.792235972  229.722322341 1778.680040004
    8.862601476  355.581791138 1737.773915022
    8.932966979  467.339459005 1404.014998616
    9.003332483  550.586100713  958.994795163
    9.073697986  603.508328310  561.983207297
    9.144063490  632.544458605  284.773263602
    9.214428993  646.366505023  125.150045467
    9.284794497  652.089761353   47.857483132
    9.355160000  654.017874616    0.004171878
