#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  674.352924475   -0.000000000
   -0.636741497  672.524514091  -45.448949711
   -0.566375993  667.010082002 -121.462416892
   -0.496010490  653.559066199 -277.560201966
   -0.425644986  625.198804807 -549.778007994
   -0.355279483  573.301768156 -942.690410696
   -0.284913979  491.158575844 -1390.192949411
   -0.214548476  380.006231024 -1736.236821179
   -0.144182972  253.530427651 -1799.046062078
   -0.073817469  135.801386028 -1485.563453695
   -0.003451965   51.356701353 -884.220785227
    0.066913538   12.331990833 -242.022549095
    0.137279042   12.090045048  183.999313799
    0.207644545   30.527874475  289.231943724
    0.278010049   47.413071712  167.905716546
    0.348375552   53.267342987    6.281838444
    0.418741056   50.532689470  -64.507123892
    0.489106559   46.572978238  -35.910317446
    0.559472063   46.187585656   23.512101518
    0.629837566   49.026896753   48.637695142
    0.700203070   51.904724628   27.550798285
    0.770568573   51.914658925  -16.508791838
    0.840934077   49.993889112  -35.136099596
    0.911299580   47.435349403  -34.554387271
    0.981665084   45.421580320  -22.470765013
    1.052030587   44.201678790  -13.218525788
    1.122396091   43.351436903  -11.580485300
    1.192761594   42.475300430  -13.969976219
    1.263127098   41.309765225  -19.332780063
    1.333492601   39.738879248  -24.887348177
    1.403858105   37.894002456  -26.657074004
    1.474223608   36.165674598  -21.147244708
    1.544589112   35.019569211  -11.820396924
    1.614954615   34.513723011   -2.380519765
    1.685320119   34.646312881    5.911449241
    1.755685622   35.375682354   15.446938940
    1.826051126   36.964726264   30.530047257
    1.896416629   39.778813369   49.809245754
    1.966782133   43.882624050   65.178240901
    2.037147636   48.627933650   67.143512230
    2.107513140   52.949175643   53.629589834
    2.177878643   56.024681910   33.496013511
    2.248244147   57.670701419   13.660220055
    2.318609650   58.027392167   -2.349763221
    2.388975154   57.494936937  -12.136077662
    2.459340657   56.459953835  -16.130474503
    2.529706161   55.391201980  -12.956190506
    2.600071664   54.702976837   -5.669482312
    2.670437168   54.614911416    2.322942253
    2.740802671   54.864791912    3.348264286
    2.811168175   54.861867336   -4.643314952
    2.881533678   54.089656375  -17.204996196
    2.951899182   52.557222425  -25.283444748
    3.022264685   50.799163780  -22.059736478
    3.092630189   49.640030296  -10.483426298
    3.162995692   49.339361042    1.449579255
    3.233361196   49.742732089    8.732056748
    3.303726699   50.408068329    8.954401975
    3.374092203   50.871610803    3.798614510
    3.444457706   50.946569058   -1.628030576
    3.514823210   50.680460529   -5.730576629
    3.585188713   50.192599199   -8.128724310
    3.655554217   49.460944963  -13.089755287
    3.725919720   48.351540313  -18.035077203
    3.796285224   46.987087065  -20.204853967
    3.866650727   45.630845996  -17.840394332
    3.937016231   44.530439981  -13.239915289
    4.007381734   43.713076286  -10.100344804
    4.077747238   43.041406850  -10.076312353
    4.148112741   42.239552623  -12.822566036
    4.218478245   41.265973330  -14.340906549
    4.288843748   40.269780262  -13.507183685
    4.359209252   39.457538433   -9.549668679
    4.429574755   38.920597433   -5.661028474
    4.499940259   38.605913507   -3.529347335
    4.570305762   38.420794150   -1.787462211
    4.640671266   38.358294661    0.231081302
    4.711036769   38.442355349    1.789355641
    4.781402273   38.544206605    0.897914785
    4.851767776   38.495761967   -2.631713627
    4.922133280   38.191270430   -5.656633020
    4.992498783   37.758633570   -6.378743993
    5.062864287   37.371181081   -4.218667869
    5.133229790   37.244472309    0.382123835
    5.203595294   37.370687834    2.549612533
    5.273960797   37.564290504    2.474269829
    5.344326301   37.691865347    1.199722613
    5.414691804   37.734866798    0.252304332
    5.485057308   37.753628392    0.486406851
    5.555422811   37.826940503    1.430735087
    5.625788315   37.938313140    1.485062186
    5.696153818   38.004908199    0.074171842
    5.766519322   37.935758797   -2.063760067
    5.836884825   37.770820304   -2.326550917
    5.907250329   37.637865122   -1.137234264
    5.977615832   37.539274816   -1.751683047
    6.047981336   37.297189121   -5.466166746
    6.118346839   36.737986274  -10.546995485
    6.188712343   35.845419906  -14.646934084
    6.259077846   34.724068751  -16.709507512
    6.329443350   33.593156153  -14.845844187
    6.399808853   32.709250037  -10.367002799
    6.470174357   32.116531899   -6.492471331
    6.540539860   31.759581565   -4.087091452
    6.610905364   31.495515394   -3.617861054
    6.681270867   31.278962289   -2.531053505
    6.751636371   31.147141940   -1.057357820
    6.822001874   31.131020806    0.546398866
    6.892367378   31.222522785    1.628909587
    6.962732881   31.309178181    0.009895675
    7.033098385   31.222946530   -2.578121577
    7.103463888   30.991456991   -3.594468532
    7.173829392   30.795713276   -1.532279375
    7.244194895   30.858727851    3.494297437
    7.314560399   31.234976282    7.084275068
    7.384925902   31.748586629    7.264044489
    7.455291406   32.184146076    4.616042871
    7.525656909   32.374809744    0.753853876
    7.596022413   32.288772837   -2.984485289
    7.666387916   32.065336797   -2.323918017
    7.736753420   32.053664153    1.837411798
    7.807118923   32.208891998    1.043061585
    7.877484427   31.954046410   -9.633625928
    7.947849930   30.549134444  -41.658761338
    8.018215434   27.011264642  -54.807156812
    8.088580937   23.702888898  -32.589884927
    8.158946441   23.195432029   20.473460178
    8.229311944   26.186280458   55.865008101
    8.299677448   29.111976183   10.604350177
    8.370042951   25.655911230 -116.849016436
    8.440408455   13.283102728 -216.109588096
    8.510773958    0.000000000 -115.261161378
    8.581139462    4.240778105  284.754037630
    8.651504965   45.268112782  899.848270121
    8.721870469  130.245710997 1487.833969420
    8.792235972  248.139878470 1803.545843349
    8.862601476  375.215395167 1748.896747425
    8.932966979  487.483068930 1408.239852737
    9.003332483  570.897385469  959.946751625
    9.073697986  623.842964363  562.020663780
    9.144063490  652.879508459  284.773263602
    9.214428993  666.701554877  125.150045467
    9.284794497  672.424811207   47.857483132
    9.355160000  674.352924470    0.004171878
