#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  655.492732453   -0.000000000
   -0.636741497  653.664322069  -45.448949711
   -0.566375993  648.149889980 -121.462416892
   -0.496010490  634.698874177 -277.560201966
   -0.425644986  606.338648910 -549.773962454
   -0.355279483  554.450108612 -942.220713810
   -0.284913979  472.425861877 -1386.846819205
   -0.214548476  361.696265909 -1726.846399667
   -0.144182972  236.267925324 -1777.295392122
   -0.073817469  120.783097416 -1441.683077929
   -0.003451965   40.528335055 -807.353454574
    0.066913538    8.286274122 -125.873992786
    0.137279042   17.475428500  333.593686806
    0.207644545   47.015105507  450.249239683
    0.278010049   74.661774878  306.927374011
    0.348375552   88.598278202   93.154347948
    0.418741056   89.748052479  -40.619897195
    0.489106559   85.615616378  -60.407721622
    0.559472063   82.700022803  -18.252817312
    0.629837566   82.900797440   19.307738922
    0.700203070   84.613010789   24.355274671
    0.770568573   85.210378447    1.252240004
    0.840934077   84.807704915  -12.803169060
    0.911299580   83.487070910  -23.897589564
    0.981665084   81.541926035  -31.659634521
    1.052030587   79.010729053  -40.203560918
    1.122396091   75.889491427  -47.515784914
    1.192761594   72.457857696  -48.992631304
    1.263127098   69.135521787  -44.341164364
    1.333492601   66.332743334  -34.325958547
    1.403858105   64.417859777  -19.378171707
    1.474223608   63.702419019   -0.658132862
    1.544589112   64.226501653   13.312343539
    1.614954615   65.280581416   14.440899116
    1.685320119   65.893349807    0.673923924
    1.755685622   65.198720595  -20.500546671
    1.826051126   63.193539582  -34.416353345
    1.896416629   60.763579685  -31.406400114
    1.966782133   59.142193596  -12.915654226
    2.037147636   59.063682371   10.772939869
    2.107513140   60.543887089   30.312561179
    2.177878643   63.200757912   44.199905538
    2.248244147   66.561844982   49.561817646
    2.318609650   69.895659199   43.535626314
    2.388975154   72.443777173   26.852243565
    2.459340657   73.488029945    2.131973874
    2.529706161   72.736246124  -22.731027818
    2.600071664   70.384668025  -42.279446699
    2.670437168   67.013989920  -52.445670377
    2.740802671   63.139892174  -56.917441374
    2.811168175   59.065027856  -58.388619629
    2.881533678   54.979471845  -56.882434419
    2.951899182   51.207763273  -49.539196464
    3.022264685   48.180735341  -34.811754473
    3.092630189   46.349243012  -17.881199877
    3.162995692   45.556769805   -5.754263615
    3.233361196   45.394276325   -0.166426240
    3.303726699   45.401920776   -0.443419336
    3.374092203   45.267853221   -3.286216350
    3.444457706   45.002588638   -3.919635249
    3.514823210   44.777097015   -2.281739400
    3.585188713   44.718694162    0.416592982
    3.655554217   44.721573167   -1.068411856
    3.725919720   44.524521190   -4.395317534
    3.796285224   44.133330809   -6.350500176
    3.866650727   43.740304674   -4.342753983
    3.937016231   43.580737681    0.117355916
    4.007381734   43.725836127    4.100439626
    4.077747238   44.119158989    6.180754948
    4.148112741   44.556581617    6.186905162
    4.218478245   45.012178373    7.119769097
    4.288843748   45.572431593    8.959698867
    4.359209252   46.314649574   11.765915212
    4.429574755   47.172759522   12.367343782
    4.499940259   47.972921651   10.074484370
    4.570305762   48.599660296    7.915976556
    4.640671266   49.136330716    7.948099705
    4.711036769   49.764785469    9.911255969
    4.781402273   50.504873961   11.079671583
    4.851767776   51.252752319    9.692982799
    4.922133280   51.855841676    7.537200404
    4.992498783   52.334817209    6.098117345
    5.062864287   52.769874604    6.633522710
    5.133229790   53.349439278    9.704530816
    5.203595294   54.100470572   11.137902078
    5.273960797   54.895325781   11.049300332
    5.344326301   55.632378508    9.943326414
    5.414691804   56.290586713    8.914500190
    5.485057308   56.901693094    8.583977689
    5.555422811   57.514917121    8.609186796
    5.625788315   58.091474027    7.509817938
    5.696153818   58.542407536    5.006154358
    5.766519322   58.788170032    1.986566336
    5.836884825   58.880415106    0.933284889
    5.907250329   58.943896757    1.138299669
    5.977615832   58.957127794   -0.928734534
    6.047981336   58.709378221   -6.464484014
    6.118346839   58.024600718  -12.985888741
    6.188712343   56.942543717  -17.370132982
    6.259077846   55.658467843  -18.423496992
    6.329443350   54.469636102  -14.730014791
    6.399808853   53.653289493   -8.682741207
    6.470174357   53.209191525   -4.124611261
    6.540539860   53.017386040   -1.831199544
    6.610905364   52.907289368   -1.411340375
    6.681270867   52.867626414    0.468291526
    6.751636371   53.004853634    3.721571115
    6.822001874   53.401617334    7.467752418
    6.892367378   54.036793057    9.925652569
    6.962732881   54.708007293    7.978917569
    7.033098385   55.111099456    3.079708863
    7.103463888   55.155062519   -1.559166447
    7.173829392   54.966229024   -3.287842264
    7.244194895   54.806532320   -0.760647103
    7.314560399   54.858087095    2.522515329
    7.384925902   55.108229103    4.673297343
    7.455291406   55.476489130    5.401333217
    7.525656909   55.840195335    4.708583813
    7.596022413   56.103940873    2.700865093
    7.666387916   56.264162978    2.360888125
    7.736753420   56.481971460    3.616377321
    7.807118923   56.702840911    1.839471637
    7.877484427   56.645230353   -3.521755453
    7.947849930   56.086066995  -22.694120687
    8.018215434   54.425783354  -20.892527117
    8.088580937   53.789217301    6.739646854
    8.158946441   55.640872412   44.041690064
    8.229311944   59.017847547   39.776896716
    8.299677448   58.975389662  -58.373166290
    8.370042951   48.928149313 -232.498474326
    8.440408455   27.424662893 -355.234240205
    8.510773958    4.370921485 -249.423143996
    8.581139462    0.000000000  176.594241043
