#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.35516
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  688.180964518   -0.000000000
   -0.636741497  686.352554133  -45.448949711
   -0.566375993  680.838122045 -121.462416892
   -0.496010490  667.387106241 -277.560201966
   -0.425644986  639.026844850 -549.778007994
   -0.355279483  587.129808198 -942.690410696
   -0.284913979  504.986615886 -1390.192949411
   -0.214548476  393.834271066 -1736.236821179
   -0.144182972  267.358467694 -1799.046062078
   -0.073817469  149.629426070 -1485.563453695
   -0.003451965   65.184741395 -884.220785227
    0.066913538   26.160030876 -242.022549095
    0.137279042   25.918085091  183.999313799
    0.207644545   44.355914518  289.231943724
    0.278010049   61.241111754  167.905716546
    0.348375552   67.095383030    6.281838444
    0.418741056   64.360729513  -64.507123892
    0.489106559   60.401018280  -35.910317446
    0.559472063   60.015625699   23.512101518
    0.629837566   62.854936795   48.637695142
    0.700203070   65.732764670   27.550798285
    0.770568573   65.742698967  -16.508791838
    0.840934077   63.821929155  -35.136099596
    0.911299580   61.263389446  -34.554387271
    0.981665084   59.249620362  -22.470765013
    1.052030587   58.029718833  -13.218525788
    1.122396091   57.179476946  -11.580485300
    1.192761594   56.303332267  -13.971290143
    1.263127098   55.136695319  -19.385513648
    1.333492601   53.554820847  -25.204519875
    1.403858105   51.660407016  -27.940930334
    1.474223608   49.761095883  -25.126058616
    1.544589112   48.151309009  -21.718751544
    1.614954615   46.588244172  -23.640901395
    1.685320119   44.605090012  -34.386316779
    1.755685622   41.575238849  -52.476220195
    1.826051126   37.207445976  -71.553226668
    1.896416629   31.610757642  -86.347641333
    1.966782133   25.201205095  -94.941112899
    2.037147636   18.386148535  -97.502393989
    2.107513140   11.660483697  -91.813522556
    2.177878643    5.798778147  -72.343403592
    2.248244147    1.744048751  -41.684640115
    2.318609650    0.000000000   -7.641200951
    2.388975154    0.606780618   23.527212804
    2.459340657    3.138284675   47.253225319
    2.529706161    7.101989249   64.538129323
    2.600071664   12.007716223   74.076474272
    2.670437168   17.341769894   75.495573713
    2.740802671   22.342994351   64.615158470
    2.811168175   26.152767443   42.180196011
    2.881533678   28.134687095   14.164690175
    2.951899182   28.256858583   -9.611816432
    3.022264685   27.063606698  -21.438099356
