#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  710.612854552   -0.003579829
   -0.636396092  708.775314221  -44.703071546
   -0.565687183  703.411701985 -116.675053835
   -0.494978275  690.483080105 -265.000771485
   -0.424269366  663.332569138 -522.927667196
   -0.353560458  613.920796221 -889.277380111
   -0.282851549  536.651238854 -1291.846965438
   -0.212142641  433.837526877 -1583.145756981
   -0.141433732  319.433526955 -1595.483681146
   -0.070724824  216.741839065 -1252.033988325
   -0.000015915  148.630754317 -648.143128673
    0.070692993  125.657497323  -20.064527997
    0.141401901  140.588156621  392.341622029
    0.212110810  173.580121473  489.983075970
    0.282819718  204.075874901  344.684743577
    0.353528627  220.464350274  119.165787122
    0.424237535  222.277291462  -51.937844007
    0.494946444  215.602731725 -120.725165543
    0.565655352  206.997942526 -114.510714735
    0.636364261  199.959248424  -84.337667519
    0.707073169  194.801337165  -64.963526135
    0.777782077  189.628278761  -71.915081223
    0.848490986  184.252577702  -82.235220084
    0.919199894  177.946621619  -95.700134844
    0.989908803  170.936828231 -101.056569805
    1.060617711  164.021447494  -92.097738976
    1.131326620  158.137525503  -73.593851930
    1.202035528  153.580575843  -56.416601432
    1.272744437  150.009195975  -46.628476151
    1.343453345  146.776771263  -45.222527859
    1.414162254  143.626183785  -43.202906321
    1.484871162  140.813728665  -35.359577378
    1.555580070  138.774255570  -21.261991702
    1.626288979  137.868949331   -5.186837592
    1.696997887  137.751016268   -0.475209210
    1.767706796  137.441549650  -10.907383535
    1.838415704  135.944352884  -31.759800633
    1.909124613  132.926370981  -53.678803222
    1.979833521  128.425483417  -73.095585558
    2.050542430  122.734011423  -86.698849751
    2.121251338  116.389836028  -91.125423758
    2.191960246  110.130107128  -83.988176440
    2.262669155  104.803586176  -65.081096140
    2.333378063  101.179274795  -36.721062711
    2.404086972   99.688852096   -5.931326719
    2.474795880  100.288082329   21.353705130
    2.545504789  102.367850036   34.367340517
    2.616213697  104.751491803   30.453442788
    2.686922606  106.438460897   16.290055629
    2.757631514  107.167590640    6.324942414
    2.828340423  107.632979131    8.807273013
    2.899049331  108.627408987   20.099003469
    2.969758239  110.540439486   33.501332325
    3.040467148  113.147924793   38.184113569
    3.111176056  115.635165060   30.268124129
    3.181884965  117.255186804   15.238515556
    3.252593873  117.950177224    6.372443152
    3.323302782  118.372415013    6.872873668
    3.394011690  119.081557118   13.683306313
    3.464720599  120.270352939   19.083758245
    3.535429507  121.637069147   18.533893268
    3.606138415  122.773671852   13.575756162
    3.676847324  123.554005815    8.702153741
    3.747556232  124.045398938    5.089641957
    3.818265141  124.320697917    2.843269117
    3.888974049  124.476421642    1.644933581
    3.959682958  124.546963642    0.161709285
    4.030391866  124.469611218   -2.457498375
    4.101100775  124.168735967   -6.315140320
    4.171809683  123.597579200  -10.024478617
    4.242518592  122.821244084  -11.322209578
    4.313227500  122.088472546   -8.842730924
    4.383936408  121.653695288   -3.128717094
    4.454645317  121.646659397    3.027919192
    4.525354225  122.040077193    7.434204814
    4.596063134  122.597400558    7.849227834
    4.666772042  123.110663259    6.322272711
    4.737480951  123.478778343    3.754766478
    4.808189859  123.670312646    1.842053077
    4.878898768  123.767018571    1.049719191
    4.949607676  123.805312850    0.271512344
    5.020316585  123.818494158    0.684722886
    5.091025493  123.911215964    2.329228665
    5.161734401  124.160219410    4.872146523
    5.232443310  124.576403654    6.700397251
    5.303152218  125.046926706    6.551604831
    5.373861127  125.440070596    4.307868704
    5.444570035  125.684841205    3.080972725
    5.515278944  125.918473850    3.749320525
    5.585987852  126.232890501    4.729664501
    5.656696761  126.611986119    5.839465156
    5.727405669  127.031712296    5.877903455
    5.798114577  127.442224347    6.134414300
    5.868823486  127.942711775    8.623660004
    5.939532394  128.719782967   13.215324068
    6.010241303  129.762960108   15.835634090
    6.080950211  130.874507997   14.990084505
    6.151659120  131.801709999   11.039433394
    6.222368028  132.474680253    8.614297143
    6.293076937  133.065463617    8.181881628
    6.363785845  133.588148308    6.457098217
    6.434494754  133.868262407    0.989185459
    6.505203662  133.657162293   -6.878052418
    6.575912570  132.924672124  -12.906928768
    6.646621479  131.943737053  -13.747198681
    6.717330387  131.082581742  -10.207478386
    6.788039296  130.489265360   -6.884477250
    6.858748204  130.079887786   -5.143767218
    6.929457113  129.707460915   -5.286850682
    7.000166021  129.310095519   -5.300679574
    7.070874930  129.055368236   -1.592439382
    7.141583838  129.102103774    2.536404846
    7.212292746  129.332007448    3.380271869
    7.283001655  129.499504269    1.012068330
    7.353710563  129.488375312   -1.160180914
    7.424419472  129.385803461   -1.052039942
    7.495128380  129.414705901    1.917938977
    7.565837289  129.601918938    3.063631219
    7.636546197  129.764002282    0.945794325
    7.707255106  129.662993948   -3.777240778
    7.777964014  129.232035863   -7.979600096
    7.848672923  128.633507056   -7.252168155
    7.919381831  128.452200365  -10.831585157
    7.990090739  128.200231889    6.538297521
    8.060799648  129.627023647   33.997105957
    8.131508556  132.557908361   41.304820498
    8.202217465  133.719689839  -25.680421407
    8.272926373  126.140821696 -207.655217335
    8.343635282  102.555040582 -461.492725915
    8.414344190   62.825061882 -630.126946836
    8.485053099   20.324043433 -510.058152414
    8.555762007    0.000000000   -3.182587669
    8.626470915   26.354042400  772.018428106
    8.697179824  108.526651502 1519.864674302
    8.767888732  233.583063711 1946.775244972
    8.838597641  373.271787743 1933.669837574
    8.909306549  498.844282624 1576.752229729
    8.980015458  593.057494076 1082.949957389
    9.050724366  653.184490517  635.867037989
    9.121433275  686.206067570  322.350106892
    9.192142183  701.926546177  141.612133208
    9.262851092  708.419307421   53.675397703
    9.333560000  710.612854546    0.003603114
