#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  705.711609682   -0.003579829
   -0.636396092  703.874069350  -44.703071546
   -0.565687183  698.510457114 -116.675053835
   -0.494978275  685.581835235 -265.000771485
   -0.424269366  658.431324267 -522.927667196
   -0.353560458  609.019551350 -889.277380111
   -0.282851549  531.749993983 -1291.846965438
   -0.212142641  428.936282007 -1583.145756981
   -0.141433732  314.532282085 -1595.483681146
   -0.070724824  211.840594194 -1252.033988325
   -0.000015915  143.729509446 -648.143128673
    0.070692993  120.756252452  -20.064527997
    0.141401901  135.686911750  392.341622029
    0.212110810  168.678876603  489.983075970
    0.282819718  199.174630031  344.684743577
    0.353528627  215.563105403  119.165787122
    0.424237535  217.376046592  -51.937844007
    0.494946444  210.701486855 -120.725165543
    0.565655352  202.096697655 -114.510714735
    0.636364261  195.058003554  -84.337667519
    0.707073169  189.900092295  -64.963526135
    0.777782077  184.727033891  -71.915081223
    0.848490986  179.351332831  -82.235220084
    0.919199894  173.045376748  -95.700134844
    0.989908803  166.035583360 -101.056569805
    1.060617711  159.120202624  -92.097738976
    1.131326620  153.236280632  -73.593851930
    1.202035528  148.679330973  -56.416601432
    1.272744437  145.107951104  -46.628476151
    1.343453345  141.875535240  -45.221402486
    1.414162254  138.727976829  -43.050924798
    1.484871162  135.957292432  -34.117913375
    1.555580070  134.086799288  -17.362129877
    1.626288979  133.638973575    4.569115013
    1.696997887  134.570521807   20.508487291
    1.767706796  136.343660589   28.217653754
    1.838415704  138.449988118   31.854504784
    1.909124613  140.869417440   36.183030670
    1.979833521  143.475233260   36.055969489
    2.050542430  145.717377030   25.111745947
    2.121251338  146.730404038    1.562800246
    2.191960246  145.802100038  -27.941244136
    2.262669155  142.946050186  -50.718985828
    2.333378063  139.149903229  -52.803585535
    2.404086972  136.117475717  -29.053487768
    2.474795880  135.594974513   16.515827475
    2.545504789  138.501148570   64.068408927
    2.616213697  144.266174861   94.981018002
    2.686922606  151.318872793   99.857553147
    2.757631514  157.911538445   84.323988612
    2.828340423  163.008680899   58.878993637
    2.899049331  166.206448640   31.868142271
    2.969758239  167.685573663   11.328696904
    3.040467148  167.956861011   -2.795594009
    3.111176056  167.386457481  -12.761828877
    3.181884965  166.247076545  -18.503325011
    3.252593873  165.026316683  -13.905586921
    3.323302782  164.471638985   -0.878106700
    3.394011690  164.982872623   15.216327394
    3.464720599  166.486394888   25.681807295
    3.535429507  168.356327048   25.356990127
    3.606138415  169.849719770   16.174496926
    3.676847324  170.574076971    4.430087278
    3.747556232  170.549974242   -4.633770573
    3.818265141  170.075271819   -7.755872499
    3.888974049  169.601540489   -4.839820303
    3.959682958  169.452248081    0.646869124
    4.030391866  169.661564149    4.898849426
    4.101100775  170.059659697    5.627648038
    4.171809683  170.410879256    3.636557707
    4.242518592  170.579545654    1.366763379
    4.313227500  170.644651857    0.768879314
    4.383936408  170.744284613    2.319956249
    4.454645317  170.982716427    4.688601227
    4.525354225  171.405826781    6.957410102
    4.596063134  171.910020315    7.120535720
    4.666772042  172.397454964    6.360536524
    4.737480951  172.786969063    4.184281381
    4.808189859  172.990152033    1.554055710
    4.878898768  173.013528199   -0.837793105
    4.949607676  172.852539453   -3.470786171
    5.020316585  172.537285937   -4.873838502
    5.091025493  172.163760470   -5.393063892
    5.161734401  171.769754684   -5.721865706
    5.232443310  171.316181940   -7.332304711
    5.303152218  170.684813218  -10.378109514
    5.373861127  169.831891747  -13.573757363
    5.444570035  168.857755756  -13.074242787
    5.515278944  168.081404110   -8.402579233
    5.585987852  167.701754214   -2.868458603
    5.656696761  167.655334962    0.918302325
    5.727405669  167.710191375   -0.245485285
    5.798114577  167.518116517   -5.400913287
    5.868823486  166.933497161  -10.697348646
    5.939532394  166.083522531  -13.041782855
    6.010241303  165.138350124  -13.215373031
    6.080950211  164.269764150  -11.013310398
    6.151659120  163.617902869   -7.006858182
    6.222368028  163.362987981    0.456494257
    6.293076937  163.697456612    8.677127225
    6.363785845  164.472874167   12.544282375
    6.434494754  165.294203783    9.805589533
    6.505203662  165.752013324    3.098335776
    6.575912570  165.761098363   -1.882715707
    6.646621479  165.605122855   -1.402126722
    6.717330387  165.668552089    3.565552957
    6.788039296  166.087566926    7.881502433
    6.858748204  166.730640786    9.673524227
    6.929457113  167.377175374    8.549194183
    7.000166021  167.898208697    6.719499964
    7.070874930  168.421703317    8.468983910
    7.141583838  169.131063154   11.449398697
    7.212292746  169.996774653   12.717612654
    7.283001655  170.877332929   11.878153618
    7.353710563  171.668033512   10.308339029
    7.424419472  172.316641836    8.173726705
    7.495128380  172.826234835    5.902914462
    7.565837289  173.074610676    1.031804750
    7.636546197  172.985299097   -3.006999665
    7.707255106  172.776198996   -1.352823249
    7.777964014  172.982991436    8.523595271
    7.848672923  174.101757437   24.000666835
    7.919381831  176.363961738   24.223120742
    7.990090739  178.128489947   24.585225349
    8.060799648  179.561702923   12.977130853
    8.131508556  179.230704025  -30.541621744
    8.202217465  173.628301041 -142.701528517
    8.272926373  156.769595549 -348.762816792
    8.343635282  123.150588070 -599.870041044
    8.414344190   74.388206687 -744.637595049
    8.485053099   24.943242127 -591.467468910
    8.555762007    0.000000000  -53.423614563
    8.626470915   23.676960095  745.012882791
    8.697179824  104.496189504 1507.234547210
    8.767888732  228.958367234 1941.695938425
    8.838597641  368.428134561 1932.089441732
    8.909306549  493.947012227 1576.551900151
    8.980015458  588.156275771 1082.946696860
    9.050724366  648.283245646  635.867037989
    9.121433275  681.304822700  322.350106892
    9.192142183  697.025301307  141.612133208
    9.262851092  703.518062550   53.675397703
