#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  713.889310976   -0.003579829
   -0.636396092  712.051770644  -44.703071546
   -0.565687183  706.688158409 -116.675053835
   -0.494978275  693.759536529 -265.000771485
   -0.424269366  666.609025562 -522.927667196
   -0.353560458  617.197252644 -889.277380111
   -0.282851549  539.927695278 -1291.846965438
   -0.212142641  437.113983301 -1583.145756981
   -0.141433732  322.709983379 -1595.483681146
   -0.070724824  220.018295488 -1252.033988325
   -0.000015915  151.907210741 -648.143128673
    0.070692993  128.933953746  -20.064527997
    0.141401901  143.864613045  392.341622029
    0.212110810  176.856577897  489.983075970
    0.282819718  207.352331325  344.684743577
    0.353528627  223.740806697  119.165787122
    0.424237535  225.553747886  -51.937844007
    0.494946444  218.879188149 -120.725165543
    0.565655352  210.274398949 -114.510714735
    0.636364261  203.235704848  -84.337667519
    0.707073169  198.077793589  -64.963526135
    0.777782077  192.904735185  -71.915081223
    0.848490986  187.529034125  -82.235220084
    0.919199894  181.223078043  -95.700134844
    0.989908803  174.213284654 -101.056569805
    1.060617711  167.297903918  -92.097738976
    1.131326620  161.413981926  -73.593851930
    1.202035528  156.857032267  -56.416601432
    1.272744437  153.285652398  -46.628476151
    1.343453345  150.053227687  -45.222527859
    1.414162254  146.902640209  -43.202906321
    1.484871162  144.090185089  -35.359577378
    1.555580070  142.050711994  -21.261991702
    1.626288979  141.145405755   -5.186837592
    1.696997887  141.027472692   -0.475209210
    1.767706796  140.718006074  -10.907383535
    1.838415704  139.220809307  -31.759800633
    1.909124613  136.202827405  -53.678803222
    1.979833521  131.701939840  -73.095585558
    2.050542430  126.010467846  -86.698849751
    2.121251338  119.666292451  -91.125423758
    2.191960246  113.406563551  -83.988176440
    2.262669155  108.080042600  -65.081096140
    2.333378063  104.455731219  -36.721062711
    2.404086972  102.964929513   -5.946689034
    2.474795880  103.558397035   21.153095744
    2.545504789  105.607292471   33.609605502
    2.616213697  107.897363256   28.390630404
    2.686922606  109.354113605   11.561170453
    2.757631514  109.593977615   -3.183140622
    2.828340423  109.143397832   -8.014259333
    2.899049331  108.623405323   -6.174623278
    2.969758239  108.321373796   -2.792786599
    3.040467148  108.053815066   -6.332861043
    3.111176056  107.216997646  -18.417183501
    3.181884965  105.396477550  -32.561596387
    3.252593873  102.874761192  -36.228365106
    3.323302782  100.549238552  -27.976408575
    3.394011690   99.095372878  -12.651306194
    3.464720599   98.711205989    0.765699414
    3.535429507   99.029309929    6.930099938
    3.606138415   99.526379584    6.730197905
    3.676847324   99.924084617    4.356681105
    3.747556232  100.141473697    1.496474247
    3.818265141  100.176857705   -0.221058260
    3.888974049  100.180026565    0.807705583
    3.959682958  100.351504555    4.296016998
    4.030391866  100.801014284    8.410217453
    4.101100775  101.489700937   10.402502021
    4.171809683  102.204718690    8.890399144
    4.242518592  102.705588196    5.147143549
    4.313227500  102.943481615    1.775385770
    4.383936408  103.024004057    0.951018203
    4.454645317  103.122717230    2.370024772
    4.525354225  103.384822119    4.837700443
    4.596063134  103.758697604    5.521983104
    4.666772042  104.150353473    5.307820737
    4.737480951  104.504830749    4.434427316
    4.808189859  104.810266818    4.417937830
    4.878898768  105.163963522    5.757635997
    4.949607676  105.605880424    6.878735427
    5.020316585  106.123477212    8.105199847
    5.091025493  106.718883515    8.794037649
    5.161734401  107.336342302    8.585918881
    5.232443310  107.887461201    6.763479000
    5.303152218  108.241674376    3.391088770
    5.373861127  108.344537953   -0.390308088
    5.444570035  108.265535959   -1.045594193
    5.515278944  108.277505091    1.757915009
    5.585987852  108.538133183    5.109624968
    5.656696761  108.992725644    7.260301824
    5.727405669  109.484308292    6.111211881
    5.798114577  109.812437376    3.366614405
    5.868823486  109.995474964    2.472755573
    5.939532394  110.243647020    4.645867383
    6.010241303  110.642674046    6.455232161
    6.080950211  111.105530254    6.230319349
    6.151659120  111.463954451    3.813893152
    6.222368028  111.692311991    3.307828789
    6.293076937  111.979206325    4.867419271
    6.363785845  112.327473651    4.735745011
    6.434494754  112.522526306    0.182615644
    6.505203662  112.269544823   -7.326943768
    6.575912570  111.515682812  -12.999032182
    6.646621479  110.557495916  -12.907080932
    6.717330387  109.805913908   -7.884306770
    6.788039296  109.429942968   -3.136192961
    6.858748204  109.316487251   -0.655853416
    6.929457113  109.268347580   -0.667306998
    7.000166021  109.200402123   -0.546658314
    7.070874930  109.302194931    3.849566957
    7.141583838  109.774825469    9.181302887
    7.212292746  110.514988324   11.067206202
    7.283001655  111.239178318    8.877789730
    7.353710563  111.756555635    5.769840174
    7.424419472  112.092035354    4.367234753
    7.495128380  112.450847717    5.919784111
    7.565837289  112.891301243    6.392941275
    7.636546197  113.286392013    4.208359198
    7.707255106  113.395311189   -1.374875040
    7.777964014  113.037989968   -8.786137513
    7.848672923  112.185530294  -13.980339050
    7.919381831  111.295490971  -23.875037314
    7.990090739  110.012776605   -8.370099957
    8.060799648  110.582354314   26.428225463
    8.131508556  113.542470033   51.120252420
    8.202217465  116.185864526    6.595452567
    8.272926373  111.611189560 -156.219845993
    8.343635282   92.046467689 -401.248613926
    8.414344190   56.523605342 -573.224119441
    8.485053099   17.659061511 -465.052766004
    8.555762007    0.000000000   27.193066789
    8.626470915   28.032936904  789.702400060
    8.697179824  111.123100824 1528.821149363
    8.767888732  236.616913749 1950.726212838
    8.838597641  376.485766464 1935.112163746
    8.909306549  502.113984149 1577.057147899
    8.980015458  596.333925852 1082.953652609
    9.050724366  656.460946940  635.867037989
    9.121433275  689.482523994  322.350106892
    9.192142183  705.203002601  141.612133208
    9.262851092  711.695763844   53.675397703
    9.333560000  713.889310969    0.003603114
