#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  596.278988482   -0.003579829
   -0.636396092  594.441448150  -44.703071546
   -0.565687183  589.077835914 -116.675053835
   -0.494978275  576.149214035 -265.000771485
   -0.424269366  548.998703067 -522.927667196
   -0.353560458  499.586930150 -889.277380111
   -0.282851549  422.317372783 -1291.846965438
   -0.212142641  319.503660807 -1583.145756981
   -0.141433732  205.099660885 -1595.483681146
   -0.070724824  102.407972994 -1252.033988325
   -0.000015915   34.296888246 -648.143128673
    0.070692993   11.323631252  -20.064527997
    0.141401901   26.254290550  392.341622029
    0.212110810   59.246255403  489.983075970
    0.282819718   89.742008831  344.684743577
    0.353528627  106.130484203  119.165787122
    0.424237535  107.943425392  -51.937844007
    0.494946444  101.268865655 -120.725165543
    0.565655352   92.664076455 -114.510714735
    0.636364261   85.625382354  -84.337667519
    0.707073169   80.467471095  -64.963526135
    0.777782077   75.294412691  -71.915081223
    0.848490986   69.918711631  -82.235220084
    0.919199894   63.612755548  -95.700134844
    0.989908803   56.602962160 -101.056569805
    1.060617711   49.687581424  -92.097738976
    1.131326620   43.803659432  -73.593851930
    1.202035528   39.246709773  -56.416601432
    1.272744437   35.675329904  -46.628476151
    1.343453345   32.442914040  -45.221402486
    1.414162254   29.295355629  -43.050924798
    1.484871162   26.524671232  -34.117913375
    1.555580070   24.654208024  -17.359361644
    1.626288979   24.209016218    4.706167795
    1.696997887   25.178195461   21.667522392
    1.767706796   27.123155915   32.310354067
    1.838415704   29.718522096   42.389700836
    1.909124613   33.283385001   59.339241459
    1.979833521   38.222720133   80.394474391
    2.050542430   44.603188743   99.014746191
    2.121251338   52.018660730  108.637965310
    2.191960246   59.671322373  105.455124110
    2.262669155   66.625161290   89.021143550
    2.333378063   72.079682278   63.896971656
    2.404086972   75.614563261   35.959266321
    2.474795880   77.336169487   13.819571110
    2.545504789   77.697972440   -2.962847884
    2.616213697   77.037573621  -15.082473114
    2.686922606   75.685348408  -22.481247689
    2.757631514   74.083797939  -20.774021225
    2.828340423   72.998913087   -8.416396321
    2.899049331   73.063070702   10.970928370
    2.969758239   74.660752485   34.412450096
    3.040467148   77.827052845   53.827349507
    3.111176056   82.019447652   62.702609760
    3.181884965   86.419615297   60.209329642
    3.252593873   90.484571475   55.146659172
    3.323302782   94.233134545   51.031852462
    3.394011690   97.745299999   48.347236989
    3.464720599  101.016088224   43.432422193
    3.535429507  103.769596997   33.678890058
    3.606138415  105.697776331   21.010692404
    3.676847324  106.767571042    9.860125958
    3.747556232  107.210641231    3.311162528
    3.818265141  107.399778319    3.010499558
    3.888974049  107.771879144    8.161750231
    3.959682958  108.598150378   15.124640167
    4.030391866  109.869469427   20.393881797
    4.101100775  111.396590016   22.040449704
    4.171809683  112.935222870   20.762051964
    4.242518592  114.325131562   18.596896935
    4.313227500  115.563778491   16.360743100
    4.383936408  116.633669909   13.763034820
    4.454645317  117.468060417    9.924570118
    4.525354225  118.034376916    6.022526709
    4.596063134  118.335095189    3.011892897
    4.666772042  118.559389453    3.844769258
    4.737480951  118.956369725    7.406818170
    4.808189859  119.640874480   11.851873932
    4.878898768  120.592565179   14.540586657
