#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  735.345533933   -0.003579829
   -0.636396092  733.507993601  -44.703071546
   -0.565687183  728.144381366 -116.675053835
   -0.494978275  715.215759486 -265.000771485
   -0.424269366  688.065124346 -522.941121647
   -0.353560458  638.632373909 -890.336561871
   -0.282851549  561.118904883 -1298.587647455
   -0.212142641  457.448895022 -1602.132606851
   -0.141433732  340.911228309 -1639.628980053
   -0.070724824  233.638536235 -1341.201592221
   -0.000015915  156.970779036 -804.353567127
    0.070692993  120.143773826 -256.265500244
    0.141401901  115.785210196   87.569474387
    0.212110810  126.032513053  161.548202706
    0.282819718  134.472596277   61.407608498
    0.353528627  134.399324245  -54.664806752
    0.424237535  128.766045449  -88.212723184
    0.494946444  123.889172103  -40.837849789
    0.565655352  123.460373816   26.540908002
    0.636364261  126.825653912   60.705029895
    0.707073169  130.919977873   47.781795410
    0.777782077  132.126000156   -5.140349920
    0.848490986  129.757184188  -64.263096528
    0.919199894  122.918679932 -129.345652752
    0.989908803  111.627888603 -188.388994956
    1.060617711   96.793760124 -226.671664862
    1.131326620   80.265592586 -235.554491602
    1.202035528   64.158602959 -216.169795341
    1.272744437   50.187245598 -177.199612836
    1.343453345   39.281337300 -130.029383096
    1.414162254   31.891343058  -78.735270439
    1.484871162   28.115699369  -28.941491447
    1.555580070   27.643381025   14.577423121
    1.626288979   30.006413569   50.340179836
    1.696997887   34.425513306   72.763210538
    1.767706796   40.081540854   85.887331372
    1.838415704   46.455130091   94.432112450
    1.909124613   53.307712990   97.364325280
    1.979833521   59.879892981   85.342373404
    2.050542430   64.946096137   55.056991708
    2.121251338   67.373932598   12.201190090
    2.191960246   66.629052296  -32.933140336
    2.262669155   62.842107837  -73.401299333
    2.333378063   56.437957689 -107.014711007
    2.404086972   47.910117344 -132.750827150
    2.474795880   38.091291074 -141.738553948
    2.545504789   28.362186409 -129.841780068
    2.616213697   20.283883930  -95.127073463
    2.686922606   15.323560548  -43.627292240
    2.757631514   14.236012659   12.667226131
    2.828340423   16.854453767   58.186190462
    2.899049331   21.902045800   80.155944404
    2.969758239   27.673040595   79.881744289
    3.040467148   32.812464826   63.616839358
    3.111176056   36.535358767   41.651768191
    3.181884965   38.802414135   23.829157901
    3.252593873   40.216792192   18.491186098
    3.323302782   41.589270346   20.819907228
    3.394011690   43.195209334   24.222542938
    3.464720599   44.884937200   22.385119670
    3.535429507   46.225927456   14.976151429
    3.606138415   46.981540878    7.127463413
    3.676847324   47.329816537    3.500784915
    3.747556232   47.563801618    3.099309922
    3.818265141   47.802806193    3.603332051
    3.888974049   48.066970032    3.687342672
    3.959682958   48.285498425    2.149886509
    4.030391866   48.323464022   -1.324061937
    4.101100775   48.045667520   -6.986221512
    4.171809683   47.321760464  -13.889860006
    4.242518592   46.125501844  -19.427460777
    4.313227500   44.672922863  -20.948064022
    4.383936408   43.287463685  -17.517922423
    4.454645317   42.253608356  -11.250389274
    4.525354225   41.697085365   -4.973553508
    4.596063134   41.457542123   -2.305743826
    4.666772042   41.318027758   -2.110769414
    4.737480951   41.133323153   -3.488196597
    4.808189859   40.863378021   -3.879942151
    4.878898768   40.631652923   -2.411953785
    4.949607676   40.513502148   -0.733121941
    5.020316585   40.520415089    1.279250889
    5.091025493   40.668789300    3.033345516
    5.161734401   40.931378786    4.463275677
    5.232443310   41.275981636    5.183709792
    5.303152218   41.624387089    4.860375506
    5.373861127   41.929016333    3.679281442
    5.444570035   42.187144467    4.095335321
    5.515278944   42.538936980    5.888170046
    5.585987852   43.004322584    6.614551188
    5.656696761   43.460911116    5.879201082
    5.727405669   43.784302543    3.008423371
    5.798114577   43.888321400    0.467488793
    5.868823486   43.926380970    1.493966597
    5.939532394   44.194296996    6.128351585
    6.010241303   44.759761430    9.411205727
    6.080950211   45.421591570    8.485588816
    6.151659120   45.854912097    3.438871943
    6.222368028   45.953557358    0.195698199
    6.293076937   45.984712248    1.291623015
    6.363785845   46.172351778    4.358644293
    6.434494754   46.540630904    5.685588309
    6.505203662   46.890697298    3.903435977
    6.575912570   47.046370820    0.828372959
    6.646621479   47.034607535   -0.626856599
    6.717330387   47.012078457    0.250177024
    6.788039296   47.058147405    0.836564113
    6.858748204   47.121466545    0.664053016
    6.929457113   47.108001317   -0.927307020
    7.000166021   46.959424205   -2.739067275
    7.070874930   46.800089412   -1.558388417
    7.141583838   46.750928561   -0.207814219
    7.212292746   46.698403820   -1.758032117
    7.283001655   46.441717353   -5.712913875
    7.353710563   45.912380148   -9.063563054
    7.424419472   45.215730878   -9.878893097
    7.495128380   44.609763899   -6.951172970
    7.565837289   44.236064796   -3.258504712
    7.636546197   44.206836809    2.858642599
    7.707255106   44.645467485    9.500342538
    7.777964014   45.423859027   11.126763347
    7.848672923   45.955976190    2.605576951
    7.919381831   45.649506077  -26.163241179
    7.990090739   43.324646391  -34.814198669
    8.060799648   41.597031013   -7.257575934
    8.131508556   42.989345619   47.612361283
    8.202217465   47.652845910   72.565581407
    8.272926373   50.792408587   -4.038035356
    8.343635282   44.600409015 -180.913477294
    8.414344190   25.811414118 -328.561756963
    8.485053099    3.692658004 -242.870964707
    8.555762007    0.000000000  197.073770489
    8.626470915   37.945162936  900.850818611
    8.697179824  127.097430371 1591.700765242
    8.767888732  255.812750816 1981.668709049
    8.838597641  397.173467699 1948.341133679
    8.909306549  523.393469732 1581.632422156
    8.980015458  617.776973302 1083.635030103
    9.050724366  677.917109623  635.871232738
    9.121433275  710.938746951  322.350106892
    9.192142183  726.659225558  141.612133208
    9.262851092  733.151986802   53.675397703
    9.333560000  735.345533926    0.003603114
