#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  707.775872239   -0.003579829
   -0.636396092  705.938331907  -44.703071546
   -0.565687183  700.574719672 -116.675053835
   -0.494978275  687.646097792 -265.000771485
   -0.424269366  660.495586825 -522.927667196
   -0.353560458  611.083813907 -889.277380111
   -0.282851549  533.814256541 -1291.846965438
   -0.212142641  431.000544564 -1583.145756981
   -0.141433732  316.596544642 -1595.483681146
   -0.070724824  213.904856751 -1252.033988325
   -0.000015915  145.793772004 -648.143128673
    0.070692993  122.820515009  -20.064527997
    0.141401901  137.751174307  392.341622029
    0.212110810  170.743139160  489.983075970
    0.282819718  201.238892588  344.684743577
    0.353528627  217.627367960  119.165787122
    0.424237535  219.440309149  -51.937844007
    0.494946444  212.765749412 -120.725165543
    0.565655352  204.160960212 -114.510714735
    0.636364261  197.122266111  -84.337667519
    0.707073169  191.964354852  -64.963526135
    0.777782077  186.791296448  -71.915081223
    0.848490986  181.415595388  -82.235220084
    0.919199894  175.109639306  -95.700134844
    0.989908803  168.099845917 -101.056569805
    1.060617711  161.184465181  -92.097738976
    1.131326620  155.300543189  -73.593851930
    1.202035528  150.743593530  -56.416601432
    1.272744437  147.172213661  -46.628476151
    1.343453345  143.939788950  -45.222527859
    1.414162254  140.789201472  -43.202906321
    1.484871162  137.976746352  -35.359577378
    1.555580070  135.937273256  -21.261991702
    1.626288979  135.031967018   -5.186837592
    1.696997887  134.914033955   -0.475209210
    1.767706796  134.604594115  -10.904726417
    1.838415704  133.108379362  -31.723880870
    1.909124613  130.098019012  -53.443357195
    1.979833521  125.631880702  -72.227683366
    2.050542430  120.050073367  -84.265410148
    2.121251338  113.978879329  -85.501737439
    2.191960246  108.301100805  -72.653800916
    2.262669155  104.068427135  -44.971772434
    2.333378063  102.253228737   -5.376108994
    2.404086972  103.392595880   36.853646137
    2.474795880  107.325946848   71.891922902
    2.545504789  113.033659481   84.879056049
    2.616213697  118.695579269   71.004264253
    2.686922606  122.633132877   38.314700318
    2.757631514  124.144877031    6.430368212
    2.828340423  123.926217657   -9.477673689
    2.899049331  123.244140928   -7.129501775
    2.969758239  123.266789741    9.206455737
    3.040467148  124.567637366   26.816406954
    3.111176056  126.868215409   36.640307690
    3.181884965  129.542036345   37.977869771
    3.252593873  132.253088824   39.401655973
    3.323302782  135.143131831   42.373581393
    3.394011690  138.242676911   44.882974372
    3.464720599  141.356193487   41.905555433
    3.535429507  144.004196484   32.046159709
    3.606138415  145.812429603   19.535880485
    3.676847324  146.842898270   10.464374922
    3.747556232  147.425233684    6.522060921
    3.818265141  147.882699364    6.913237283
    3.888974049  148.455517676    9.365758249
    3.959682958  149.178164185   10.621701756
    4.030391866  149.882376631    8.858883364
    4.101100775  150.363110306    4.310303776
    4.171809683  150.501439930   -0.579484971
    4.242518592  150.355876851   -2.866900105
    4.313227500  150.185870227   -1.440955515
    4.383936408  150.216223319    2.443335845
    4.454645317  150.501004084    5.478959150
    4.525354225  150.925565629    5.751626357
    4.596063134  151.205384389    1.716593989
    4.666772042  151.145390467   -3.591106143
    4.737480951  150.715751008   -8.603282032
    4.808189859  149.998542427  -11.171076455
    4.878898768  149.210453291  -10.643124561
    4.949607676  148.522732655   -8.310252713
    5.020316585  148.073624837   -3.725514462
    5.091025493  147.997772243    1.806455723
    5.161734401  148.302037238    6.555501104
    5.232443310  148.833586520    7.762185918
    5.303152218  149.271730091    4.165361331
    5.373861127  149.320456215   -3.157346783
    5.444570035  148.858881189   -9.206946551
    5.515278944  148.115653491  -11.110662719
    5.585987852  147.380542668   -9.586495468
    5.656696761  146.842461392   -5.507742062
    5.727405669  146.585172404   -2.027433071
    5.798114577  146.515702824    0.072376471
    5.868823486  146.576742884    1.830419269
    5.939532394  146.785487777    3.729317049
    6.010241303  147.049507320    3.425418552
    6.080950211  147.225905896    1.317213743
    6.151659120  147.214841267   -1.389358832
    6.222368028  147.120965484   -0.327721090
    6.293076937  147.246782936    4.144284298
    6.363785845  147.679863573    8.050933251
    6.434494754  148.289701346    8.791209945
    6.505203662  148.859586160    7.429418898
    6.575912570  149.365105369    7.644225776
    6.646621479  150.015482615   11.465575055
    6.717330387  151.027445494   17.056270510
    6.788039296  152.342772357   19.335148704
    6.858748204  153.668874023   17.351562178
    6.929457113  154.702878016   11.776172972
    7.000166021  155.289557428    5.332802987
    7.070874930  155.543475948    2.146013060
    7.141583838  155.617284775   -0.278086939
    7.212292746  155.461422154   -4.325726957
    7.283001655  154.991201780   -8.840029377
    7.353710563  154.284094692  -10.673256492
    7.424419472  153.552726920   -9.361205622
    7.495128380  153.004454868   -6.467345536
    7.565837289  152.519140182   -7.965820980
    7.636546197  151.771397286  -13.622132192
    7.707255106  150.587477345  -19.040516873
    7.777964014  149.217991458  -18.216885160
    7.848672923  148.233953872   -7.411386180
    7.919381831  148.410978238   -1.186553795
    7.990090739  148.985265151   18.444286966
    8.060799648  150.974093628   35.853400779
    8.131508556  153.349728948   22.459969458
    8.202217465  152.328338660  -68.262835469
    8.272926373  141.066835896 -267.489693263
    8.343635282  113.000874730 -526.145543824
    8.414344190   68.897192365 -687.512303177
    8.485053099   22.821041052 -553.149998617
    8.555762007    0.000000000  -30.972235851
    8.626470915   24.847731299  756.515724317
    8.697179824  106.231196755 1512.342033117
    8.767888732  230.927041906 1943.606012685
    8.838597641  370.475361278 1932.611815884
    8.909306549  496.010390470 1576.600522181
    8.980015458  590.220538328 1082.946696860
    9.050724366  650.347508203  635.867037989
    9.121433275  683.369085257  322.350106892
    9.192142183  699.089563864  141.612133208
    9.262851092  705.582325107   53.675397703
    9.333560000  707.775872232    0.003603114
