#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.33356
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707105000  734.435705610   -0.003579829
   -0.636396092  732.598165278  -44.703071546
   -0.565687183  727.234553042 -116.675053835
   -0.494978275  714.305931162 -265.000771485
   -0.424269366  687.155296022 -522.941121647
   -0.353560458  637.722545586 -890.336561871
   -0.282851549  560.209076560 -1298.587647455
   -0.212142641  456.539066699 -1602.132606851
   -0.141433732  340.001399986 -1639.628980053
   -0.070724824  232.728707911 -1341.201592221
   -0.000015915  156.060950713 -804.353567127
    0.070692993  119.233945503 -256.265500244
    0.141401901  114.875381872   87.569474387
    0.212110810  125.122684729  161.548202706
    0.282819718  133.562767953   61.407608498
    0.353528627  133.489495921  -54.664806752
    0.424237535  127.856217125  -88.212723184
    0.494946444  122.979343780  -40.837849789
    0.565655352  122.550545492   26.540908002
    0.636364261  125.915825589   60.705029895
    0.707073169  130.010149550   47.781795410
    0.777782077  131.216171833   -5.140349920
    0.848490986  128.847355864  -64.263096528
    0.919199894  122.008851609 -129.345652752
    0.989908803  110.718060280 -188.388994956
    1.060617711   95.883931801 -226.671664862
    1.131326620   79.355764262 -235.554491602
    1.202035528   63.248774636 -216.169795341
    1.272744437   49.277417274 -177.199612836
    1.343453345   38.371508977 -130.029383096
    1.414162254   30.981514734  -78.735270439
    1.484871162   27.205871045  -28.941491447
    1.555580070   26.733552702   14.577423121
    1.626288979   29.096585245   50.340179836
    1.696997887   33.515684983   72.763210538
    1.767706796   39.171716948   85.887834660
    1.838415704   45.546361601   94.498266551
    1.909124613   52.424729307   98.270120883
    1.979833521   59.138860723   88.784721979
    2.050542430   64.617197958   63.954401414
    2.121251338   68.015961771   31.851426133
    2.191960246   69.251648046    4.733984647
    2.262669155   68.980091154  -10.681636891
    2.333378063   67.991828151  -16.810185021
    2.404086972   66.638675487  -22.174627146
    2.474795880   64.845646700  -29.145959137
    2.545504789   62.421738296  -39.985630892
    2.616213697   59.239391040  -49.128513087
    2.686922606   55.705588048  -49.124992524
    2.757631514   52.628353349  -35.460796559
    2.828340423   50.900167733  -13.012384198
    2.899049331   50.704418374    5.921989909
    2.969758239   51.518387300   15.180783945
    3.040467148   52.539352788   11.730887818
    3.111176056   52.977580676   -0.031784815
    3.181884965   52.544073570  -11.392751196
    3.252593873   51.632672784  -12.169957453
    3.323302782   51.007332299   -4.820791712
    3.394011690   51.006406400    4.515117231
    3.464720599   51.524729200    8.964562510
    3.535429507   52.122172994    7.133070104
    3.606138415   52.464958702    2.907306896
    3.676847324   52.571713564    0.505803551
    3.747556232   52.576479334   -0.652829282
    3.818265141   52.489984349   -1.933994241
    3.888974049   52.297059735   -3.607319275
    3.959682958   51.962465239   -6.016572596
    4.030391866   51.427581360   -9.147093815
    4.101100775   50.645699707  -13.237220648
    4.171809683   49.564768512  -17.622218953
    4.242518592   48.209346991  -20.157337459
    4.313227500   46.811642583  -18.706573149
    4.383936408   45.677901271  -12.743485342
    4.454645317   45.050765389   -4.644107419
    4.525354225   45.005053153    2.762318146
    4.596063134   45.335794941    6.006710857
    4.666772042   45.791136229    6.340430768
    4.737480951   46.197878613    4.730250795
    4.808189859   46.488653311    3.689336812
    4.878898768   46.755272708    4.042233267
    4.949607676   47.041912243    4.210227596
    5.020316585   47.338332593    4.520956319
    5.091025493   47.659337956    4.732572188
    5.161734401   48.002025068    5.129046622
    5.232443310   48.376744399    5.476223672
    5.303152218   48.750509875    5.356283980
    5.373861127   49.106679459    4.657396382
    5.444570035   49.448185808    5.425937658
    5.515278944   49.894328790    7.132705897
