#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  442.171373523   -0.000000000
   -0.636622266  440.979383288  -30.217727948
   -0.566137531  437.341983672  -79.632199430
   -0.495652797  428.485162660 -182.876832531
   -0.425168063  409.725583568 -363.808394963
   -0.354683329  375.260632624 -625.788421662
   -0.284198594  320.654703490 -922.338374514
   -0.213713860  246.747167801 -1153.565740839
   -0.143229126  162.462520236 -1198.446597386
   -0.072744392   83.824945971 -991.942215627
   -0.002259657   27.273400647 -592.170802269
    0.068225077    1.042920189 -163.548491504
    0.138709811    0.693043549  118.738586482
    0.209194545   12.444469183  178.950343374
    0.279679280   22.104550078   78.853563964
    0.350164014   22.923812567  -49.513563871
    0.420648748   16.949834308 -103.555214920
    0.491133483   10.459013451  -69.523924005
    0.561618217    7.955638619   -1.625156850
    0.632102951    9.521999943   37.567321611
    0.702587685   12.041270793   26.501450170
    0.773072420   12.193465604  -16.572123410
    0.843557154    9.917049431  -45.374816428
    0.914041888    6.369590624  -51.149545982
    0.984526622    3.202198284  -36.684566257
    1.055011357    1.333565025  -16.757019208
    1.125496091    0.710383001   -2.326260441
    1.195980825    0.762293977    2.128917092
    1.266465559    0.791008231   -2.185525633
    1.336950294    0.461893236   -7.194015457
    1.407435028    0.000000000   -3.164457513
    1.477919762    0.431120322   17.905741032
    1.548404497    2.733340496   47.778444423
    1.618889231    6.970419971   69.260506926
    1.689373965   11.974282632   68.969130358
    1.759858699   16.208885281   48.659288760
    1.830343434   18.797928207   26.019314016
    1.900828168   20.180182126   16.127188309
    1.971312902   21.593725077   26.923238750
    2.041797636   24.189146702   46.981351120
    2.112282371   28.124200663   63.364834170
    2.182767105   32.909095230   70.975361705
    2.253251839   38.035708440   74.858588150
    2.323736573   43.645210545   85.206506910
    2.394221308   50.097618792   96.551176000
    2.464706042   56.985124396   95.669556602
    2.535190776   63.030898905   71.805493878
    2.605675510   66.688325419   29.937187584
    2.676160245   67.235788844  -12.199065389
    2.746644979   65.460543892  -33.781358051
    2.817129713   63.092837771  -29.392334234
    2.887614448   61.572281460  -13.736720637
    2.958099182   60.958926632   -6.234118580
    3.028583916   60.323728604  -14.727319763
    3.099068650   58.755104965  -29.510593517
    3.169553385   56.344088957  -36.910682137
    3.240038119   53.950554015  -29.140775862
    3.310522853   52.347350026  -16.329669779
    3.381007587   51.539253673   -8.349255510
    3.451492322   50.935756858  -10.262888455
    3.521977056   50.026013962  -15.187571691
    3.592461790   48.928034421  -14.385600347
    3.662946524   48.203729960   -5.056159986
    3.733431259   48.266334038    5.933388942
    3.803915993   48.906897144   10.777454913
    3.874400727   49.620967480    8.794059704
    3.944885462   50.040623075    2.774343980
    4.015370196   50.052980739   -2.194566341
    4.085854930   49.732856776   -6.879315687
    4.156339664   49.072320101  -11.704622668
    4.226824399   48.110110792  -15.037414887
    4.297309133   47.048397951  -14.020598315
    4.367793867   46.261049656   -7.613178021
    4.438278601   46.029170799    1.442233598
    4.508763336   46.440127636   10.187966248
    4.579248070   47.417928671   17.294608252
    4.649732804   48.843459529   22.872073524
    4.720217538   50.605062560   26.876649209
    4.790702273   52.579921702   28.870484620
    4.861187007   54.633036567   28.929984427
    4.931671741   56.644228844   28.041405386
    5.002156476   58.553617060   26.354791105
    5.072641210   60.376246584   25.231558385
    5.143125944   62.114270138   23.430726768
    5.213610678   63.594764767   17.778824770
    5.284095413   64.491553798    6.717240693
    5.354580147   64.464180086   -7.486318456
    5.425064881   63.460776074  -20.529458804
    5.495549615   61.613713086  -31.253184233
    5.566034350   59.205616196  -36.106795814
    5.636519084   56.706824348  -33.405290769
    5.707003818   54.685290241  -22.585811854
    5.777488552   53.671374136   -5.229883513
    5.847973287   53.963255459   13.363764822
    5.918458021   55.422603176   26.940649223
    5.988942755   57.524405789   30.779703467
    6.059427490   59.508840436   24.313462360
    6.129912224   60.819710344   12.518358679
    6.200396958   61.293144579    1.533464073
    6.270881692   61.141326904   -4.964858870
    6.341366427   60.683948024   -7.518833596
    6.411851161   60.135702552   -7.611399877
    6.482335895   59.654760879   -5.530081834
    6.552820629   59.434429005   -0.520399686
    6.623305364   59.583977264    4.460219605
    6.693790098   60.023728578    7.400495038
    6.764274832   60.520376897    6.194655286
    6.834759566   60.861177798    3.552609011
    6.905244301   61.083647354    3.591077785
    6.975729035   61.454599979    8.164525389
    7.046213769   62.347489149   17.238347902
    7.116698503   63.817328009   23.213538910
    7.187183238   65.383710335   19.656415283
    7.257667972   66.383588339    7.734839619
    7.328152706   66.419727715   -6.543918837
    7.398637441   65.579090008  -16.309782609
    7.469122175   64.302048992  -18.317479107
    7.539606909   63.140265212  -14.086661309
    7.610091643   62.401630248   -6.587164378
    7.680576378   62.243157694    1.901431138
    7.751061112   62.567705824    6.048321096
    7.821545846   62.905196154    1.618139170
    7.892030580   62.565324950  -11.938963474
    7.962515315   61.119594573  -34.307762515
    8.033000049   58.417342821  -38.576451153
    8.103484783   56.325977125  -16.477135572
    8.173969517   56.503619390   21.953872266
    8.244454252   58.990337208   42.196458487
    8.314938986   61.182475785   10.154527685
    8.385423720   59.325976389  -65.583060039
    8.455908455   52.564498369 -113.538808635
    8.526393189   46.259075697  -38.353698572
    8.596877923   51.234281412  206.339801090
    8.667362657   78.050753676  562.766131715
    8.737847392  129.850988956  889.134367794
    8.808332126  199.483944161 1051.827990276
    8.878816860  273.097958585 1003.956540027
    8.949301594  337.281910161  799.099381645
    9.019786329  384.489335857  539.924006741
    9.090271063  414.215274876  313.546827888
    9.160755797  430.378941708  157.523826755
    9.231240531  438.012392092   68.738105197
    9.301725266  441.143690925   25.898646161
    9.372210000  442.171373523   -0.000000000
