#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  786.049481397   -0.000000000
   -0.636622266  783.811527266  -54.948260957
   -0.566137531  777.233075005 -143.524296600
   -0.495652797  761.355990681 -326.541998992
   -0.425168063  728.000481054 -644.665965112
   -0.354683329  667.193981600 -1099.704738659
   -0.284198594  571.711989016 -1605.509770062
   -0.213713860  443.807015077 -1984.583497722
   -0.143229126  299.872061613 -2030.147684376
   -0.072744392  167.985951607 -1642.616394440
   -0.002259657   75.979710728 -935.671996655
    0.068225077   36.836959253 -197.186627566
    0.138709811   41.948029912  282.464126107
    0.209194545   67.720038989  389.989334285
    0.279679280   90.673965037  234.564388037
    0.350164014   99.617411385   27.112005787
    0.420648748   97.025482568  -77.742845686
    0.491133483   91.622412584  -59.888984860
    0.561618217   89.806120365    9.807599527
    0.632102951   92.417737250   56.249406332
    0.702587685   96.603623423   55.599679371
    0.773072420   98.876872369   20.652949781
    0.843557154   99.481426467   -3.888683994
    0.914041888   98.401114887  -26.313999286
    0.984526622   95.822937203  -46.755504287
    1.055011357   91.921351141  -62.806204813
    1.125496091   87.292533166  -65.648322907
    1.195980825   83.068587704  -51.666362108
    1.266465559   80.226300706  -28.256694345
    1.336950294   79.079762941   -5.931306734
    1.407435028   79.243326467   10.198525455
    1.477919762   80.529620207   26.679802540
    1.548404497   83.080214218   46.203894912
    1.618889231   87.021379162   64.486165691
    1.689373965   91.982099783   74.628752086
    1.759858699   97.236665806   72.194073544
    1.830343434  101.978664093   61.284098464
    1.900828168  105.749031834   45.264727979
    1.971312902  108.464861297   32.602881076
    2.041797636  110.425610890   23.518790259
    2.112282371  111.870395048   18.070901504
    2.182767105  113.046510445   15.613914740
    2.253251839  114.126728774   15.701778599
    2.323736573  115.406618934   20.859020374
    2.394221308  117.061373256   25.047246522
    2.464706042  118.847779322   24.739320043
    2.535190776  120.459360533   20.636889793
    2.605675510  121.790988862   17.302200499
    2.676160245  122.972587446   17.344599498
    2.746644979  124.347544650   22.143584187
    2.817129713  126.108790447   27.777294009
    2.887614448  128.101685427   27.213424357
    2.958099182  129.730488119   17.554983315
    3.028583916  130.458723221    2.231617758
    3.099068650  130.159837089   -9.498792540
    3.169553385  129.307609280  -13.307298930
    3.240038119  128.534401323   -7.966684468
    3.310522853  128.198886840   -1.607155402
    3.381007587  128.270827107    2.981177426
    3.451492322  128.537678839    4.033911754
    3.521977056  128.816137557    3.849327726
    3.592461790  129.087206523    4.202496698
    3.662946524  129.434761828    5.672221338
    3.733431259  129.849430435    5.172069828
    3.803915993  130.108355770    1.754554944
    3.874400727  130.105370365   -1.230910413
    3.944885462  129.991551354   -1.517190239
    4.015370196  130.003238193    2.222662608
    4.085854930  130.305844820    6.177441444
    4.156339664  130.830403373    8.545765666
    4.226824399  131.484242585   10.066412815
    4.297309133  132.264561660   12.389153678
    4.367793867  133.233799014   14.890688326
    4.438278601  134.292524949   14.793845388
    4.508763336  135.212534437   11.010340943
    4.579248070  135.800133579    5.692843066
    4.649732804  136.038476018    1.418269324
    4.720217538  136.078528825    0.229284936
    4.790702273  136.110240185    0.930859747
    4.861187007  136.208172906    1.544049615
    4.931671741  136.305791377    0.978573179
    5.002156476  136.301677432   -0.939145407
    5.072641210  136.198497541   -1.956222813
    5.143125944  136.074999118   -1.685133748
    5.213610678  135.961253484   -1.660310328
    5.284095413  135.811425151   -2.883359244
    5.354580147  135.555645850   -4.047335835
    5.425064881  135.277924324   -3.594954971
    5.495549615  135.031167196   -3.529885718
    5.566034350  134.788831175   -3.522122563
    5.636519084  134.529751893   -3.843322389
    5.707003818  134.249914993   -3.991936628
    5.777488552  133.972045606   -3.611744413
    5.847973287  133.729680663   -3.203678959
    5.918458021  133.477149105   -3.937841816
    5.988942755  133.146243619   -5.672735059
    6.059427490  132.662582378   -7.750819178
    6.129912224  132.091951438   -8.170454013
    6.200396958  131.562237868   -6.588705066
    6.270881692  131.168522199   -4.643404541
    6.341366427  130.859415921   -4.521026426
    6.411851161  130.484308167   -6.170313252
    6.482335895  129.995923190   -7.293776264
    6.552820629  129.535579035   -5.517124450
    6.623305364  129.230510731   -3.247454830
    6.693790098  129.068367175   -1.610740660
    6.764274832  128.956221005   -1.695169045
    6.834759566  128.846942437   -1.158136672
