#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  784.631739330   -0.000000000
   -0.636622266  782.393785199  -54.948260957
   -0.566137531  775.815332939 -143.524296600
   -0.495652797  759.938248614 -326.541998992
   -0.425168063  726.582738987 -644.665965112
   -0.354683329  665.778570310 -1099.541839837
   -0.284198594  570.355904810 -1603.635309814
   -0.213713860  442.711733144 -1978.557620496
   -0.143229126  299.470046461 -2015.495946876
   -0.072744392  169.135116501 -1611.763514414
   -0.002259657   80.153116145 -879.119306321
    0.068225077   46.142546773 -107.317401474
    0.138709811   58.780581457  405.056430927
    0.209194545   93.979870374  531.410250916
    0.279679280  126.824885420  368.873820106
    0.350164014  144.129029781  125.799065254
    0.420648748  146.668310671  -32.225618254
    0.491133483  142.602264941  -65.444332678
    0.561618217  139.122794067  -27.822942213
    0.632102951  138.662353036   10.366669280
    0.702587685  139.843726249   17.983053247
    0.773072420  139.929583958   -3.883387568
    0.843557154  139.179182764  -18.634923879
    0.914041888  137.273373501  -35.380185678
    0.984526622  134.248887874  -49.842513506
    1.055011357  130.485102175  -54.586336209
    1.125496091  127.052884665  -38.957240014
    1.195980825  125.464794407   -3.603594863
    1.266465559  126.672505343   37.343217050
    1.336950294  130.462146805   66.176679085
    1.407435028  135.490765610   73.523117377
    1.477919762  140.500825259   67.019405557
    1.548404497  144.822223295   55.479023171
    1.618889231  148.320584001   43.544181613
    1.689373965  150.989831755   32.592468860
    1.759858699  152.939366388   22.906944422
    1.830343434  154.368950801   18.630632740
    1.900828168  155.648669461   18.073742868
    1.971312902  157.032336935   21.328936118
    2.041797636  158.560926833   20.904143210
    2.112282371  159.832080987   14.215879457
    2.182767105  160.484721691    4.034207494
    2.253251839  160.455195135   -3.706946708
    2.323736573  160.220940380   -1.731349146
    2.394221308  160.322614000    4.146894252
    2.464706042  160.754038917    7.166609412
    2.535190776  161.204797778    4.900653366
    2.605675510  161.440110866    1.815508691
    2.676160245  161.548849283    2.705582176
    2.746644979  161.994605141   10.879824020
