#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  588.486195383   -0.000000000
   -0.636622266  587.294205149  -30.217727948
   -0.566137531  583.656723820  -79.642096865
   -0.495652797  574.795749477 -183.030149192
   -0.425168063  555.985378897 -365.543910562
   -0.354683329  521.234034715 -632.987005842
   -0.284198594  465.766371469 -940.961284369
   -0.213713860  389.839682955 -1194.495234260
   -0.143229126  301.439824900 -1277.028836718
   -0.072744392  215.479729719 -1123.187247254
   -0.002259657  147.609998496 -781.574012148
    0.068225077  106.346167281 -396.216377025
    0.138709811   89.146773035 -118.612081197
    0.209194545   85.519177208  -11.526897185
    0.279679280   84.699077080  -23.339301155
    0.350164014   81.819782151  -53.911373331
    0.420648748   78.281786932  -36.851531674
    0.491133483   77.656576556   22.416567238
    0.561618217   81.334649372   77.188939539
    0.632102951   87.487160156   88.504649316
    0.702587685   92.772581884   56.186268054
    0.773072420   94.666526214    5.058045696
    0.843557154   93.851741901  -25.323507362
    0.914041888   91.598739693  -35.380095912
    0.984526622   89.228547555  -30.438458609
    1.055011357   87.449561203  -19.798533281
    1.125496091   86.474999197   -8.025977123
    1.195980825   86.196530067   -1.335194212
    1.266465559   85.979243759   -7.166735555
    1.336950294   84.868933606  -27.318306445
    1.407435028   81.924774877  -56.134503211
    1.477919762   77.115453775  -78.460282325
    1.548404497   71.212025638  -86.159822230
    1.618889231   65.311953592  -79.592098231
    1.689373965   60.203395123  -64.270141571
    1.759858699   56.285736884  -47.329449946
    1.830343434   53.509474615  -32.250115230
    1.900828168   51.515391351  -26.362661784
    1.971312902   49.567877208  -30.985569361
    2.041797636   46.806656006  -49.498632268
    2.112282371   42.415800276  -75.360894821
    2.182767105   36.293430561  -96.674507734
    2.253251839   29.157224398 -102.361607654
    2.323736573   22.416338131  -85.959607239
    2.394221308   17.340079513  -57.749409769
    2.464706042   14.275464457  -30.159678328
    2.535190776   12.907272578  -10.094082602
    2.605675510   12.714024731    3.543466265
    2.676160245   13.320657147   13.795501312
    2.746644979   14.648486892   23.622474830
    2.817129713   16.579622882   30.629829294
    2.887614448   18.736338486   28.575245567
    2.958099182   20.355581596   15.806586920
    3.028583916   20.852758879   -2.376106857
    3.099068650   20.178939546  -15.160052333
    3.169553385   18.957809243  -17.805189933
    3.240038119   17.950343262  -10.033393640
    3.310522853   17.535489999   -2.021117536
    3.381007587   17.583695939    2.427313206
    3.451492322   17.771462405    2.344628466
    3.521977056   17.912314562    1.942773879
    3.592461790   18.097177068    3.933703646
    3.662946524   18.515833145    7.969907654
    3.733431259   19.158533497    9.013139579
    3.803915993   19.669774104    4.584989053
    3.874400727   19.762575704   -1.575712440
    3.944885462   19.495382941   -5.453919525
    4.015370196   19.123357273   -4.552901371
    4.085854930   18.863536265   -3.012752292
    4.156339664   18.636324850   -3.813323310
    4.226824399   18.269567557   -6.696145507
    4.297309133   17.701923985   -9.010371534
    4.367793867   17.047215765   -9.325841895
    4.438278601   16.391887254   -9.037300497
    4.508763336   15.739304245   -9.417104894
    4.579248070   15.051017447  -10.057233595
    4.649732804   14.333397999  -10.129299517
    4.720217538   13.668759727   -8.395263704
    4.790702273   13.174976510   -5.335988540
    4.861187007   12.931091056   -1.633127617
    4.931671741   12.965761795    2.739316195
    5.002156476   13.313482452    7.485963625
    5.072641210   14.053858953   13.453813473
    5.143125944   15.213021014   18.817021995
    5.213610678   16.620698503   20.340833300
    5.284095413   17.966033553   17.032056211
    5.354580147   18.975297412   11.814330364
    5.425064881   19.680704898    8.746257756
    5.495549615   20.243571239    7.609952374
    5.566034350   20.821337583    8.965648592
    5.636519084   21.537766337   11.451110197
    5.707003818   22.432092848   13.877442248
    5.777488552   23.464675842   15.386628517
    5.847973287   24.535411902   14.688262347
    5.918458021   25.440120374   10.637932677
    5.988942755   25.962929632    3.726582311
    6.059427490   25.933544196   -4.261711637
    6.129912224   25.417173634   -9.878861260
    6.200396958   24.645650614  -11.256913440
    6.270881692   23.911174742   -9.061828063
    6.341366427   23.392375620   -5.620462791
    6.411851161   23.115218589   -2.170017150
    6.482335895   23.084338576    1.415055505
    6.552820629   23.336314165    5.442400645
    6.623305364   23.776477915    6.295448421
    6.693790098   24.130082522    2.977552802
    6.764274832   24.102244538   -3.994684120
    6.834759566   23.595382074   -9.844305971
    6.905244301   22.814327503  -11.445677864
    6.975729035   22.038708378   -9.687309485
    7.046213769   21.496888892   -5.910645413
    7.116698503   21.132297183   -5.236547764
    7.187183238   20.634031910   -9.287956160
    7.257667972   19.816928634  -13.593546457
    7.328152706   18.804081380  -14.424372206
    7.398637441   17.896332087  -11.053124157
    7.469122175   17.250154889   -7.313878394
    7.539606909   16.778326076   -7.031036344
    7.610091643   16.217302619   -8.917407697
    7.680576378   15.632666525   -6.556660645
    7.751061112   15.424309433    1.099486036
    7.821545846   15.787829641    8.085528901
    7.892030580   16.336843625    6.197805206
    7.962515315   16.376589162  -15.961520635
    8.033000049   14.820053737  -24.823982580
    8.103484783   13.597322954   -4.185807910
    8.173969517   14.878112698   42.303723232
    8.244454252   19.140647072   70.604531453
    8.314938986   23.070416333   26.162120732
    8.385423720   21.046793595  -89.903656601
    8.455908455   10.980531827 -178.955998320
    8.526393189    0.000000000  -92.386526902
    8.596877923    4.215654773  254.617319018
    8.667362657   40.406379350  788.303994483
    8.737847392  114.759946721 1297.278698765
    8.808332126  217.618639057 1569.339809066
    8.878816860  328.315609119 1520.327081572
    8.949301594  426.046411267 1223.406273705
    9.019786329  498.619288756  833.636223756
    9.090271063  544.665387306  487.610052715
    9.160755797  569.880754299  246.653045955
    9.231240531  581.866848212  108.319413133
    9.301725266  586.818597770   41.187400709
    9.372210000  588.486195383   -0.000000000
