#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  783.344980617   -0.000000000
   -0.636622266  782.152990383  -30.217727948
   -0.566137531  778.515509055  -79.642096865
   -0.495652797  769.654534711 -183.030149192
   -0.425168063  750.844164131 -365.543910562
   -0.354683329  716.092819950 -632.987005842
   -0.284198594  660.625156703 -940.961284369
   -0.213713860  584.698468190 -1194.495234260
   -0.143229126  496.298610134 -1277.028836718
   -0.072744392  410.338514954 -1123.187247254
   -0.002259657  342.468783730 -781.574012148
    0.068225077  301.204952515 -396.216377025
    0.138709811  284.005558269 -118.612081197
    0.209194545  280.377962443  -11.526897185
    0.279679280  279.557862315  -23.339301155
    0.350164014  276.678567385  -53.911373331
    0.420648748  273.140572166  -36.851531674
    0.491133483  272.515361791   22.416567238
    0.561618217  276.193434606   77.188939539
    0.632102951  282.345945390   88.504649316
    0.702587685  287.631367119   56.186268054
    0.773072420  289.525311448    5.058045696
    0.843557154  288.710527136  -25.323507362
    0.914041888  286.457524928  -35.380095912
    0.984526622  284.087332790  -30.438458609
    1.055011357  282.308346437  -19.798533281
    1.125496091  281.333784432   -8.025977123
    1.195980825  281.055315302   -1.335194212
    1.266465559  280.838028994   -7.166735555
    1.336950294  279.727718841  -27.318306445
    1.407435028  276.783560111  -56.134503211
    1.477919762  271.974239009  -78.460282325
    1.548404497  266.070810873  -86.159822230
    1.618889231  260.170738827  -79.592098231
    1.689373965  255.062180357  -64.270141571
    1.759858699  251.144522119  -47.329449946
    1.830343434  248.368259849  -32.250115230
    1.900828168  246.374128568  -26.367128638
    1.971312902  244.423677725  -31.075572532
    2.041797636  241.650079987  -49.802538592
    2.112282371  237.218821853  -76.321317147
    2.182767105  230.981597013  -99.153899275
    2.253251839  223.578356252 -107.749582037
    2.323736573  216.293835036  -96.439246607
    2.394221308  210.215634387  -76.176367604
    2.464706042  205.490462743  -59.234919924
    2.535190776  201.645070933  -51.430084307
    2.605675510  198.115116105  -49.493754668
    2.676160245  194.659188581  -47.652211615
    2.746644979  191.526905111  -40.319923377
    2.817129713  189.081491903  -28.325155228
    2.887614448  187.478499896  -18.036395914
    2.958099182  186.409922129  -13.268654581
    3.028583916  185.526394498  -12.679130172
    3.099068650  184.697354759  -10.208928599
    3.169553385  184.156256731   -4.838138395
    3.240038119  184.106499103    2.956052913
    3.310522853  184.437087687    5.584714034
    3.381007587  184.782384242    3.399975093
    3.451492322  184.863370533   -1.141975609
    3.521977056  184.693969027   -2.914759257
    3.592461790  184.553231168   -0.246278873
    3.662946524  184.714342739    4.760948507
    3.733431259  185.142216992    5.966286967
    3.803915993  185.420856530    0.993203771
    3.874400727  185.237114744   -5.817919236
    3.944885462  184.652973938  -10.157530170
    4.015370196  183.945757657   -9.303350791
    4.085854930  183.364392121   -7.269843083
    4.156339664  182.877942413   -6.729459987
    4.226824399  182.384449852   -7.204335811
    4.297309133  181.891247335   -6.301513126
    4.367793867  181.541085669   -3.511266101
    4.438278601  181.376112141   -1.214363422
    4.508763336  181.294701382   -1.328425129
    4.579248070  181.134503538   -3.393348862
    4.649732804  180.801754134   -6.007011959
    4.720217538  180.322524517   -7.302375888
    4.790702273  179.789196634   -7.602914101
    4.861187007  179.257766166   -7.602241532
    4.931671741  178.729972088   -7.314381934
    5.002156476  178.222942120   -6.656758119
    5.072641210  177.844506229   -3.916497597
    5.143125944  177.721057139    0.199598897
    5.213610678  177.851946933    3.197228076
    5.284095413  178.111775146    3.682313072
    5.354580147  178.351421473    3.364466402
    5.425064881  178.619897242    4.519510970
    5.495549615  178.975211512    5.510858420
    5.566034350  179.405385227    6.494834542
    5.636519084  179.874686290    6.663945201
    5.707003818  180.322249266    5.937116608
    5.777488552  180.690429433    4.620973479
    5.847973287  180.946565947    2.668806146
    5.918458021  181.026810190   -0.299893042
    5.988942755  180.886916052   -3.800961895
    6.059427490  180.487267204   -7.179096103
    6.129912224  179.915766209   -8.756706034
    6.200396958  179.306804316   -8.215243029
    6.270881692  178.773607828   -6.827674534
    6.341366427  178.321448631   -6.190436419
    6.411851161  177.885061733   -6.067707899
    6.482335895  177.489876617   -4.746740765
    6.552820629  177.284224275   -1.019381471
    6.623305364  177.322175951    1.683801289
    6.693790098  177.466300276    1.871222879
    6.764274832  177.507199609   -0.948418852
    6.834759566  177.346322960   -3.330668303
    6.905244301  177.091561142   -3.413684764
    6.975729035  176.869012287   -2.377342573
    7.046213769  176.768260300   -0.854387175
    7.116698503  176.678666397   -2.326174040
    7.187183238  176.356051653   -6.812446457
    7.257667972  175.771239656   -9.094444430
    7.328152706  175.198488354   -6.278429818
    7.398637441  174.993413291    0.516625651
    7.469122175  175.218490847    5.345171680
    7.539606909  175.590241626    3.820022496
    7.610091643  175.675348660   -1.520901812
    7.680576378  175.511320660   -1.569542692
    7.751061112  175.685792353    7.752936737
    7.821545846  176.699399684   20.343850679
    7.892030580  178.340687935   24.601395598
    7.962515315  179.717497920   -3.614172939
    8.033000049  178.446040197  -32.396319101
    8.103484783  175.324268178  -54.883538730
    8.173969517  170.669987043  -80.701301786
    8.244454252  162.759630357 -157.078831158
    8.314938986  146.171787127 -330.641859226
    8.385423720  114.522767674 -568.222533397
    8.455908455   68.204147926 -712.595852230
    8.526393189   21.288586107 -553.404783840
    8.596877923    0.000000000   14.717564324
    8.667362657   30.198929625  866.306789290
    8.737847392  121.279439238 1682.203054169
    8.808332126  258.908388239 2145.731909089
    8.878816860  412.293706239 2129.339949444
    8.949301594  550.146030771 1736.923531713
    9.019786329  653.647671576 1194.328828965
    9.090271063  719.814245420  702.949086709
    9.160755797  756.248854312  357.356462564
    9.231240531  773.647658505  157.610102686
    9.301725266  780.868967996   60.274609759
    9.372210000  783.344980617   -0.000000000
