#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  786.049481397   -0.000000000
   -0.636622266  783.811527266  -54.948260957
   -0.566137531  777.233075005 -143.524296600
   -0.495652797  761.355990681 -326.541998992
   -0.425168063  728.000481054 -644.665965112
   -0.354683329  667.196037070 -1099.566182680
   -0.284198594  571.757678729 -1604.222919398
   -0.213713860  444.020451577 -1980.818124290
   -0.143229126  300.510510927 -2021.276038228
   -0.072744392  169.548744820 -1624.465748512
   -0.002259657   79.291249062 -903.454349856
    0.068225077   43.013326737 -147.967023720
    0.138709811   52.142513153  346.241713852
    0.209194545   82.649723603  458.273626373
    0.279679280  110.112896517  291.333995886
    0.350164014  122.171748235   56.549652666
    0.420648748  120.423147911  -83.620451403
    0.491133483  113.442627416  -97.162145079
    0.561618217  108.272543659  -45.367277632
    0.632102951  106.847993860   -0.514586706
    0.702587685  107.376007080   10.279505691
    0.773072420  107.097317714   -5.611100378
    0.843557154  106.622916491   -7.966070335
    0.914041888  106.066507202   -7.303524091
    0.984526622  105.638673760   -4.916703911
    1.055011357  105.438166341   -0.141176074
    1.125496091  105.830124803   12.931096408
    1.195980825  107.437671266   33.302270135
    1.266465559  110.432347986   49.957010634
    1.336950294  114.116672958   50.428416497
    1.407435028  117.083002281   31.627431640
    1.477919762  118.439187981    6.993297843
    1.548404497  118.235841176  -10.729765671
    1.618889231  117.220004423  -16.466720026
    1.689373965  116.146782231  -12.661307819
    1.759858699  115.502792199   -5.738825533
    1.830343434  115.368883533    1.686171743
    1.900828168  115.641527968    5.263877359
    1.971312902  116.117075800    8.087535665
    2.041797636  116.720296639    8.558926940
    2.112282371  117.301047899    7.882957344
    2.182767105  117.844887248    7.568756236
    2.253251839  118.396660618    8.647919024
    2.323736573  119.202051850   14.417841004
    2.394221308  120.416339807   18.922025944
    2.464706042  121.772460968   18.630819227
    2.535190776  122.953295142   14.557969174
    2.605675510  123.869241909   11.692405156
    2.676160245  124.693024116   12.937947010
    2.746644979  125.823485142   19.741700000
    2.817129713  127.505234833   28.003730311
    2.887614448  129.615527790   30.320171306
    2.958099182  131.559145263   23.291435612
    3.028583916  132.762008746    9.776703671
    3.099068650  133.021497305   -1.446970064
    3.169553385  132.711562783   -6.206247677
    3.240038119  132.371196549   -2.902579998
    3.310522853  132.311983840    1.240167531
    3.381007587  132.531264528    4.545669589
    3.451492322  132.910250158    5.938863119
    3.521977056  133.381459085    7.611926823
    3.592461790  134.003915211   10.393119129
    3.662946524  134.853262658   13.473302989
    3.733431259  135.819952873   12.657715603
    3.803915993  136.528244583    6.665187673
    3.874400727  136.727950941   -0.588921182
    3.944885462  136.487874374   -5.735290925
    4.015370196  136.045035402   -6.281840631
    4.085854930  135.635389687   -5.260545784
    4.156339664  135.299566592   -4.144048490
    4.226824399  135.062249846   -2.284678303
    4.297309133  135.022639187    1.648977887
    4.367793867  135.316818146    6.564702100
    4.438278601  135.883953118    9.180125495
    4.508763336  136.500382138    7.948486766
    4.579248070  136.947718306    4.671760908
    4.649732804  137.167515321    1.811436052
    4.720217538  137.269416675    1.523213800
    4.790702273  137.415711004    2.879985987
    4.861187007  137.675824567    4.231818220
    4.931671741  137.997266524    4.699069633
    5.002156476  138.301490311    4.131100620
    5.072641210  138.608153396    4.607434222
    5.143125944  138.997187699    6.244194309
    5.213610678  139.478121752    7.186663555
    5.284095413  139.964292423    6.184395363
    5.354580147  140.331967134    4.442405366
    5.425064881  140.612124788    3.662137768
    5.495549615  140.823407264    2.198892589
    5.566034350  140.934551431    0.850281028
    5.636519084  140.951847172   -0.251037902
    5.707003818  140.919935851   -0.430790944
    5.777488552  140.909608155    0.478219497
    5.847973287  140.980691998    1.597363466
    5.918458021  141.088307216    1.432746065
    5.988942755  141.146971934   -0.040443245
    6.059427490  141.061974393   -2.103255120
    6.129912224  140.884642084   -2.684681549
    6.200396958  140.731894781   -1.403305558
    6.270881692  140.686301074    0.005266488
    6.341366427  140.677443466   -0.708550312
    6.411851161  140.532960965   -3.473860735
    6.482335895  140.188726694   -5.933912516
    6.552820629  139.773132202   -5.632078864
    6.623305364  139.403284640   -4.993459590
    6.693790098  139.056969812   -5.105952773
    6.764274832  138.635738337   -6.960517611
    6.834759566  138.099303360   -7.955922091
