#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  558.102905038   -0.000000000
   -0.636622266  556.910914804  -30.217727948
   -0.566137531  553.273433475  -79.642096865
   -0.495652797  544.412459132 -183.030149192
   -0.425168063  525.602088552 -365.543910562
   -0.354683329  490.850744370 -632.987005842
   -0.284198594  435.383081124 -940.961284369
   -0.213713860  359.456392610 -1194.495234260
   -0.143229126  271.056534555 -1277.028836718
   -0.072744392  185.096439374 -1123.187247254
   -0.002259657  117.226708151 -781.574012148
    0.068225077   75.962876936 -396.216377025
    0.138709811   58.763482690 -118.612081197
    0.209194545   55.135886863  -11.526897185
    0.279679280   54.315786735  -23.339301155
    0.350164014   51.436491806  -53.911373331
    0.420648748   47.898496587  -36.851531674
    0.491133483   47.273286212   22.416567238
    0.561618217   50.951359027   77.188939539
    0.632102951   57.103869811   88.504649316
    0.702587685   62.389291539   56.186268054
    0.773072420   64.283235869    5.058045696
    0.843557154   63.468451556  -25.323507362
    0.914041888   61.215449348  -35.380095912
    0.984526622   58.845257210  -30.438458609
    1.055011357   57.066270858  -19.798533281
    1.125496091   56.091708852   -8.025977123
    1.195980825   55.813239722   -1.335194212
    1.266465559   55.595953414   -7.166735555
    1.336950294   54.485643261  -27.318306445
    1.407435028   51.541510831  -56.131319427
    1.477919762   46.733447383  -78.412485718
    1.548404497   40.837266387  -85.976088995
    1.618889231   34.967025627  -78.781290691
    1.689373965   29.970640314  -61.638879549
    1.759858699   26.366573865  -40.560491874
    1.830343434   24.321544092  -17.422712331
    1.900828168   23.836601097    2.869452776
    1.971312902   24.692839734   20.798293186
    2.041797636   26.618693903   32.848089143
    2.112282371   29.264432954   42.382868658
    2.182767105   32.691986117   55.889371504
    2.253251839   37.332905831   77.410279344
    2.323736573   43.832097717  107.240425076
    2.394221308   52.326199494  130.967714998
    2.464706042   61.848899656  135.188067664
    2.535190776   70.807462532  115.287132612
    2.605675510   77.738700843   79.572789451
    2.676160245   81.975718298   42.083503213
    2.746644979   83.971755190   17.238241465
    2.817129713   84.801408365    9.145489428
    2.887614448   85.458223657    9.987697327
    2.958099182   86.200313421   10.451892166
    3.028583916   86.858380420    7.271965097
    3.099068650   87.288049028    5.627031856
    3.169553385   87.755843746    8.338619949
    3.240038119   88.607441427   15.658148724
    3.310522853   89.831909197   17.960068711
    3.381007587   90.952319628   12.325184013
    3.451492322   91.420366892    0.392788500
    3.521977056   91.068199101   -9.312902635
    3.592461790   90.303155399  -10.682921627
    3.662946524   89.754055024   -3.997574616
    3.733431259   89.766963968    3.464448711
    3.803915993   90.139046910    6.140286248
