#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  579.863889667   -0.000000000
   -0.636622266  578.671899433  -30.217727948
   -0.566137531  575.034418105  -79.642096865
   -0.495652797  566.173443761 -183.030149192
   -0.425168063  547.363073181 -365.543910562
   -0.354683329  512.611729000 -632.987005842
   -0.284198594  457.144065753 -940.961284369
   -0.213713860  381.217377240 -1194.495234260
   -0.143229126  292.817519184 -1277.028836718
   -0.072744392  206.857424004 -1123.187247254
   -0.002259657  138.987692780 -781.574012148
    0.068225077   97.723861565 -396.216377025
    0.138709811   80.524467319 -118.612081197
    0.209194545   76.896871493  -11.526897185
    0.279679280   76.076771364  -23.339301155
    0.350164014   73.197476435  -53.911373331
    0.420648748   69.659481216  -36.851531674
    0.491133483   69.034270841   22.416567238
    0.561618217   72.712343656   77.188939539
    0.632102951   78.864854440   88.504649316
    0.702587685   84.150276168   56.186268054
    0.773072420   86.044220498    5.058045696
    0.843557154   85.229436186  -25.323507362
    0.914041888   82.976433977  -35.380095912
    0.984526622   80.606241840  -30.438458609
    1.055011357   78.827255487  -19.798533281
    1.125496091   77.852693482   -8.025977123
    1.195980825   77.574224352   -1.335194212
    1.266465559   77.356938044   -7.166735555
    1.336950294   76.246627891  -27.318306445
    1.407435028   73.302469161  -56.134503211
    1.477919762   68.493148059  -78.460282325
    1.548404497   62.590203594  -86.137652572
    1.618889231   56.700807847  -79.192387599
    1.689373965   51.659959683  -62.540764497
    1.759858699   47.965033846  -42.300329632
    1.830343434   45.756954432  -20.384092449
    1.900828168   45.007738890   -1.766988005
    1.971312902   45.453811944   13.550670972
    2.041797636   46.732617322   21.415833134
    2.112282371   48.347554344   23.919049442
    2.182767105   50.078573608   25.152646194
    2.253251839   51.916595556   27.422295119
    2.323736573   54.028262701   32.068027816
    2.394221308   56.303949668   30.328619869
    2.464706042   58.066316548   17.957144057
    2.535190776   58.677800309   -0.985800565
    2.605675510   58.027419965  -16.394037956
    2.676160245   56.601218039  -21.731908188
    2.746644979   55.219909823  -16.220573901
    2.817129713   54.387340168   -7.349055033
    2.887614448   53.989211532   -5.949564459
    2.958099182   53.284339559  -15.673063677
    3.028583916   51.673895049  -30.526489676
    3.099068650   49.170797206  -38.643161256
    3.169553385   46.509171066  -35.009676084
    3.240038119   44.522212847  -20.724063792
    3.310522853   43.543557008   -7.790036767
    3.381007587   43.264305742   -1.669411570
    3.451492322   43.135223509   -2.910819326
    3.521977056   42.828541681   -5.471299813
    3.592461790   42.440765670   -4.648060242
    3.662946524   42.260635136   -0.171312133
    3.733431259   42.380035618    2.358027221
    3.803915993   42.465408686   -1.004309427
    3.874400727   42.164695204   -7.422203503
    3.944885462   41.427437798  -13.175409914
    4.015370196   40.411520700  -15.238901424
    4.085854930   39.277781904  -17.114067437
    4.156339664   37.949326102  -20.736918321
    4.226824399   36.345783872  -24.354197196
    4.297309133   34.607414737  -23.915152167
    4.367793867   33.112628095  -17.704061782
    4.438278601   32.165489703   -8.843699207
    4.508763336   31.805986634   -1.725675203
    4.579248070   31.818879425    1.357514861
    4.649732804   31.895977016    0.269900069
    4.720217538   31.821436281   -2.437508935
    4.790702273   31.551760467   -4.931633645
    4.861187007   31.157759485   -6.099282249
    4.931671741   30.740538207   -5.437871678
    5.002156476   30.402791420   -3.741906432
    5.072641210   30.245292935   -0.794222228
    5.143125944   30.293906879    1.578222788
    5.213610678   30.394251997    0.626305420
    5.284095413   30.291007497   -4.168362832
    5.354580147   29.780243856   -9.982826964
    5.425064881   28.945072762  -13.164812826
    5.495549615   27.953715487  -14.624322491
    5.566034350   26.944478668  -13.837616677
    5.636519084   26.044118132  -11.444100561
    5.707003818   25.365002797   -7.524841482
    5.777488552   25.010721799   -2.148692543
    5.847973287   25.051211686    3.312601168
    5.918458021   25.415009654    6.750983238
    5.988942755   25.923807058    7.004016411
    6.059427490   26.325634818    4.268259604
    6.129912224   26.512934978    1.062603463
    6.200396958   26.513075716   -0.735552809
    6.270881692   26.439647644   -1.086104734
    6.341366427   26.363972298   -1.041578738
    6.411851161   26.300378606   -0.510463272
    6.482335895   26.327079435    1.739850704
    6.552820629   26.618590111    6.621672094
    6.623305364   27.233337289   10.340943949
    6.693790098   28.005684533   10.865886202
    6.764274832   28.658901278    7.280283418
    6.834759566   29.025121585    3.363076561
    6.905244301   29.198926916    2.290200219
    6.975729035   29.399994667    4.385806105
    7.046213769   29.892567303    9.623962200
    7.116698503   30.717437926   13.139056148
    7.187183238   31.624952650   12.079108074
    7.257667972   32.369934285    8.915384868
    7.328152706   32.901446685    6.450991886
    7.398637441   33.351543522    6.504503769
    7.469122175   33.839781948    7.626287647
    7.539606909   34.397427823    7.653206778
    7.610091643   34.915976256    7.101964722
    7.680576378   35.471413453    9.112231797
    7.751061112   36.201978182   11.009818040
    7.821545846   36.881024866    6.319964033
    7.892030580   36.808787509   -9.585154141
    7.962515315   35.323186547  -42.464623359
    8.033000049   31.726595714  -54.950660600
    8.103484783   28.442215126  -31.906626875
    8.173969517   27.895924545   17.811124067
    8.244454252   30.422982188   44.814813984
    8.314938986   32.312105862   -6.737133448
    8.385423720   27.638822869 -132.069386818
    8.455908455   14.360873206 -226.922941593
    8.526393189    0.000000000 -139.067027580
    8.596877923    1.173262706  215.842045923
    8.667362657   35.014780176  760.612685042
    8.737847392  107.800384012 1280.158239252
    8.808332126  209.750315948 1560.145601376
    8.878816860  319.987443712 1516.010748221
    8.949301594  417.515141379 1221.654165432
    9.019786329  490.012737033  833.117181787
    9.090271063  536.043804435  487.572429983
    9.160755797  561.258474213  246.651679189
    9.231240531  573.244542497  108.319413133
    9.301725266  578.196292055   41.187400709
    9.372210000  579.863889667   -0.000000000
