#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  644.676656021   -0.000000000
   -0.636622266  643.484665787  -30.217727948
   -0.566137531  639.847184458  -79.642096865
   -0.495652797  630.986210115 -183.030149192
   -0.425168063  612.175839535 -365.543910562
   -0.354683329  577.424495353 -632.987005842
   -0.284198594  521.956832107 -940.961284369
   -0.213713860  446.030143593 -1194.495234260
   -0.143229126  357.630285538 -1277.028836718
   -0.072744392  271.670190357 -1123.187247254
   -0.002259657  203.800459134 -781.574012148
    0.068225077  162.536627919 -396.216377025
    0.138709811  145.337233673 -118.612081197
    0.209194545  141.709637846  -11.526897185
    0.279679280  140.889537718  -23.339301155
    0.350164014  138.010242789  -53.911373331
    0.420648748  134.472247570  -36.851531674
    0.491133483  133.847037195   22.416567238
    0.561618217  137.525110010   77.188939539
    0.632102951  143.677620794   88.504649316
    0.702587685  148.963042522   56.186268054
    0.773072420  150.856986852    5.058045696
    0.843557154  150.042202539  -25.323507362
    0.914041888  147.789200331  -35.380095912
    0.984526622  145.419008193  -30.438458609
    1.055011357  143.640021841  -19.798533281
    1.125496091  142.665459835   -8.025977123
    1.195980825  142.386990705   -1.335194212
    1.266465559  142.169704397   -7.166735555
    1.336950294  141.059394244  -27.318306445
    1.407435028  138.115235515  -56.134503211
    1.477919762  133.305914413  -78.460282325
    1.548404497  127.402486276  -86.159822230
    1.618889231  121.502414230  -79.592098231
    1.689373965  116.393855761  -64.270141571
    1.759858699  112.476197522  -47.329449946
    1.830343434  109.699935253  -32.250115230
    1.900828168  107.705851989  -26.362661784
    1.971312902  105.758337846  -30.985569361
    2.041797636  102.997116644  -49.498632268
    2.112282371   98.606260914  -75.360894821
    2.182767105   92.483891199  -96.674507734
    2.253251839   85.347533983 -102.373610976
    2.323736573   78.601165114  -86.167119434
    2.394221308   73.486678700  -58.739825705
    2.464706042   70.296389443  -32.959316960
    2.535190776   68.614537827  -16.596467065
    2.605675510   67.751132078   -9.528554971
    2.676160245   67.103574160   -9.262054234
    2.746644979   66.375605131  -11.872084774
    2.817129713   65.369338050  -16.805968667
    2.887614448   63.889790002  -26.005749722
    2.958099182   61.649662817  -37.569112219
    3.028583916   58.693449834  -45.700385012
    3.099068650   55.496488495  -42.938634682
    3.169553385   52.882019552  -29.998916456
    3.240038119   51.443199939  -11.025904760
    3.310522853   51.185821612    2.584876005
    3.381007587   51.630690597    8.631151861
    3.451492322   52.263128893    8.702199747
    3.521977056   52.863354011    8.750954826
    3.592461790   53.569436901   12.058783384
    3.662946524   54.631087539   18.202574436
    3.733431259   56.086299970   21.920719743
    3.803915993   57.612272546   20.522499580
    3.874400727   58.933417113   17.236062113
    3.944885462   60.061664253   15.038024890
    4.015370196   61.137068022   15.649647273
    4.085854930   62.227786939   14.817406617
    4.156339664   63.131588901   10.333088336
    4.226824399   63.623303092    3.567991076
    4.297309133   63.659812905   -1.977786723
    4.367793867   63.413970623   -4.603263029
    4.438278601   63.034740844   -5.826795791
    4.508763336   62.571309899   -7.192603409
    4.579248070   62.012622344   -8.578023623
    4.649732804   61.375490094   -9.323887313
    4.720217538   60.743350598   -8.291786119
    4.790702273   60.226683374   -6.120121999
    4.861187007   59.889526628   -3.551234946
    4.931671741   59.738876753   -0.671771633
    5.002156476   59.780358552    2.133442512
    5.072641210   60.063572715    5.777380810
    5.143125944   60.594160991    8.660323281
    5.213610678   61.205240824    7.960099921
    5.284095413   61.613100150    2.895430159
    5.354580147   61.576790795   -3.670966449
    5.425064881   61.146936452   -8.020430022
    5.495549615   60.477640908  -10.633473803
    5.566034350   59.712149471  -10.878192718
    5.636519084   58.983480766   -9.597574675
    5.707003818   58.381155872   -7.313772636
    5.777488552   57.962593861   -4.283575580
    5.847973287   57.761042963   -1.409496009
    5.918458021   57.713519912   -0.009673261
    5.988942755   57.711779800   -0.447491834
    6.059427490   57.605746218   -2.500065841
    6.129912224   57.362692856   -4.348922730
    6.200396958   57.023397543   -5.082862030
    6.270881692   56.654496896   -5.312677617
    6.341366427   56.252331187   -6.275288156
    6.411851161   55.753271884   -7.768148472
    6.482335895   55.176993810   -8.212014890
    6.552820629   54.664113048   -6.231067645
    6.623305364   54.291506019   -4.559656238
    6.693790098   54.006265982   -3.743552118
    6.764274832   53.736548458   -3.777688388
    6.834759566   53.531475698   -1.518736119
    6.905244301   53.593071912    3.720416411
    6.975729035   54.035049548    9.035547685
    7.046213769   54.818326304   12.298245200
    7.116698503   55.617490997    9.170781739
    7.187183238   55.949548112   -0.216043375
    7.257667972   55.589736590   -9.530187521
    7.328152706   54.722803782  -14.079212073
    7.398637441   53.750222752  -13.038931898
    7.469122175   52.909337818  -10.736725590
    7.539606909   52.166904586  -11.148400397
    7.610091643   51.317426950  -12.811970965
    7.680576378   50.502837740   -8.914858074
    7.751061112   50.236255088    2.009587021
    7.821545846   50.785345384   12.193202560
    7.892030580   51.651842060   10.273626806
    7.962515315   51.789567257  -19.927517982
    8.033000049   49.460379502  -43.908710187
    8.103484783   46.208068841  -43.059797066
    8.173969517   44.044514134  -16.158542636
    8.244454252   43.594498533   -3.987320565
    8.314938986   41.810321804  -60.761549120
    8.385423720   33.355815001 -184.343885009
    8.455908455   16.662489534 -269.882465005
    8.526393189    0.000000000 -158.292990548
    8.596877923    1.256344659  240.867852858
    8.667362657   38.913166604  845.136206174
    8.737847392  119.719137137 1420.698917565
    8.808332126  232.868774407 1731.953026607
    8.878816860  355.301857859 1684.611856833
    8.949301594  463.740015729 1359.234015586
    9.019786329  544.449893447  928.041094185
    9.090271063  595.742895432  543.550741073
    9.160755797  623.869456178  275.362141252
    9.231240531  637.259121965  121.100563123
    9.301725266  642.799362893   46.136288404
    9.372210000  644.676656021   -0.000000000
