#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  426.554828632   -0.000000000
   -0.636622266  425.362838397  -30.217727948
   -0.566137531  421.725438781  -79.632199430
   -0.495652797  412.868617770 -182.876832531
   -0.425168063  394.109268124 -363.801660668
   -0.354683329  359.653668726 -625.323345214
   -0.284198594  305.146098716 -919.722362650
   -0.213713860  231.579161231 -1145.731582839
   -0.143229126  148.205919033 -1179.026696660
   -0.072744392   71.638881184 -950.557066187
   -0.002259657   19.170157371 -515.300422932
    0.068225077    0.000000000  -38.323375856
    0.138709811   10.374518795  297.665450801
    0.209194545   36.416836609  402.555071982
    0.279679280   62.670236756  320.307345861
    0.350164014   80.018480325  171.372084078
    0.420648748   87.798048639   60.941862119
    0.491133483   90.312434915   20.599198332
    0.561618217   91.696007721   21.918347781
    0.632102951   93.373842516   22.868845318
    0.702587685   94.482295064    5.920776720
    0.773072420   93.603141332  -23.707228521
    0.843557154   91.358914729  -38.539446202
    0.914041888   88.481472989  -40.914361499
    0.984526622   85.882336723  -31.391244672
    1.055011357   84.234355023  -14.699105659
    1.125496091   83.878343103    4.246835672
    1.195980825   84.667646991   16.447517548
    1.266465559   85.904203902   16.851821991
    1.336950294   86.931483525   11.992366988
    1.407435028   87.924865576   20.701157475
    1.477919762   90.593858723   60.238827450
    1.548404497   96.929714573  120.941291283
    1.618889231  107.367195740  169.582290895
    1.689373965  119.721885846  171.744335052
    1.759858699  130.250728569  118.629649936
    1.830343434  135.713536867   34.010569760
    1.900828168  135.087493559  -48.922722258
    1.971312902  129.547734725 -102.580659823
    2.041797636  121.338596121 -126.131977972
    2.112282371  112.251380358 -128.904270700
    2.182767105  103.515675152 -116.452658233
    2.253251839   96.311457303  -83.624913887
    2.323736573   92.438044281  -21.924628900
    2.394221308   93.654422261   57.019317312
    2.464706042  100.277150300  126.663958401
    2.535190776  110.588137841  157.566640854
    2.605675510  121.306045943  138.503040448
    2.676160245  129.261267333   84.034726133
    2.746644979  133.058798837   25.827487722
    2.817129713  133.472943142   -8.599199594
    2.887614448  132.495313819  -15.451083933
    2.958099182  131.616440366   -8.829159103
    3.028583916  131.174194904   -5.749643060
    3.099068650  130.634911011  -10.574517263
    3.169553385  129.604408686  -18.569917766
    3.240038119  128.198530206  -20.365086804
    3.310522853  126.817985060  -18.272356416
    3.381007587  125.656297504  -15.234749723
    3.451492322  124.593205880  -15.633475426
    3.521977056  123.449072549  -16.357194695
    3.592461790  122.391096269  -12.398856500
    3.662946524  121.878481964   -1.157353417
    3.733431259  122.294327434   12.376410287
    3.803915993  123.535453678   21.638746703
    3.874400727  125.188028825   24.420860584
    3.944885462  126.827777637   21.323382400
    4.015370196  128.153931287   16.046278322
    4.085854930  129.054875338    9.535003158
    4.156339664  129.531743590    4.714507093
    4.226824399  129.843816070    5.318886501
    4.297309133  130.430878880   12.358483981
    4.367793867  131.639991693   21.572420644
    4.438278601  133.318707368   24.833911886
    4.508763336  134.908398150   19.047856221
    4.579248070  135.862871705    7.721386575
    4.649732804  136.036341051   -2.078441860
    4.720217538  135.701965648   -6.436562733
    4.790702273  135.203060694   -7.547967334
    4.861187007  134.599663054  -10.459766391
    4.931671741  133.649712056  -17.042256319
    5.002156476  132.176578457  -23.929605467
    5.072641210  130.486059105  -22.289083285
    5.143125944  129.366909763   -7.831407622
    5.213610678  129.555876239   13.508188933
    5.284095413  131.193726167   31.519056733
    5.354580147  133.733816968   38.695393908
    5.425064881  136.372005932   34.633370234
    5.495549615  138.442901373   23.645461691
    5.566034350  139.782867511   15.037570793
    5.636519084  140.737339234   13.111495296
    5.707003818  141.744158647   15.861733608
    5.777488552  142.945273579   17.692844569
    5.847973287  144.085428725   13.820308622
    5.918458021  144.769912535    5.552512899
    5.988942755  144.896309302   -1.445515794
    6.059427490  144.696344189   -2.829880050
    6.129912224  144.658650257    2.646989857
    6.200396958  145.116011610   10.200937604
    6.270881692  146.000178700   13.857926279
    6.341366427  146.892790247   10.303766823
    6.411851161  147.353874057    2.740896087
    6.482335895  147.350093252   -1.704548226
    6.552820629  147.313155933    1.807981522
    6.623305364  147.695885372    9.066231737
    6.693790098  148.561013110   14.447407809
    6.764274832  149.517333537   11.228284372
    6.834759566  149.973627787    0.916172690
    6.905244301  149.618203093  -10.483094066
    6.975729035  148.600114851  -16.666175529
    7.046213769  147.514891708  -12.771568148
    7.116698503  146.936217709   -3.465720943
    7.187183238  146.965745776    3.584053887
    7.257667972  147.286101322    4.386013172
    7.328152706  147.450624494   -0.418303700
    7.398637441  147.200722358   -6.815931541
    7.469122175  146.540062904  -11.077746071
    7.539606909  145.709908687  -12.312314455
    7.610091643  144.848550491  -12.223957306
    7.680576378  143.975751033  -12.952356247
    7.751061112  142.933358173  -17.294935028
    7.821545846  141.499907270  -23.609055052
    7.892030580  139.654929711  -27.379023156
    7.962515315  137.760369720  -30.902242513
    8.033000049  135.886091858  -20.842973388
    8.103484783  134.914488222   -7.726591564
    8.173969517  134.374497482  -12.949950959
    8.244454252  132.006935410  -63.529692002
    8.314938986  124.077206937 -169.289433973
