#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  556.041292746   -0.000000000
   -0.636622266  554.849302512  -30.217727948
   -0.566137531  551.211902895  -79.632199430
   -0.495652797  542.355081884 -182.876832531
   -0.425168063  523.595502792 -363.808394963
   -0.354683329  489.130551848 -625.788421662
   -0.284198594  434.524622714 -922.338374514
   -0.213713860  360.617087025 -1153.565740839
   -0.143229126  276.332439460 -1198.446597386
   -0.072744392  197.694865195 -991.942215627
   -0.002259657  141.143319871 -592.170802269
    0.068225077  114.912839412 -163.548491504
    0.138709811  114.562962773  118.738586482
    0.209194545  126.314388407  178.950343374
    0.279679280  135.974469302   78.853563964
    0.350164014  136.793731791  -49.513563871
    0.420648748  130.819753532 -103.555214920
    0.491133483  124.328932675  -69.523924005
    0.561618217  121.825557843   -1.625156850
    0.632102951  123.391919167   37.567321611
    0.702587685  125.911190017   26.501450170
    0.773072420  126.063384828  -16.572123410
    0.843557154  123.786968655  -45.374816428
    0.914041888  120.239509848  -51.149545982
    0.984526622  117.072117508  -36.684566257
    1.055011357  115.203484249  -16.757019208
    1.125496091  114.580302225   -2.326260441
    1.195980825  114.632213201    2.128917092
    1.266465559  114.660927455   -2.185525633
    1.336950294  114.331812460   -7.194015457
    1.407435028  113.869919224   -3.164457513
    1.477919762  114.300253098   17.852136957
    1.548404497  116.577886544   46.874904835
    1.618889231  120.660453893   65.343400940
    1.689373965  125.191516679   58.687231099
    1.759858699  128.301980563   25.725504890
    1.830343434  128.565977591  -18.767260496
    1.900828168  125.716500777  -60.660367197
    1.971312902  120.389035677  -87.834906193
    2.041797636  113.639344815 -101.741233920
    2.112282371  106.330598660 -103.455080583
    2.182767105   99.386608846  -91.089167843
    2.253251839   93.878261344  -62.253350580
    2.323736573   91.023420229  -17.346084328
    2.394221308   91.440107679   26.956928250
    2.464706042   94.409794191   53.151711108
    2.535190776   98.281865675   52.151966128
    2.605675510  101.273577028   30.009407739
    2.676160245  102.341630411    0.901786632
    2.746644979  101.616517423  -19.198565752
