#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  786.049481397   -0.000000000
   -0.636622266  783.811527266  -54.948260957
   -0.566137531  777.233075005 -143.524296600
   -0.495652797  761.355990681 -326.541998992
   -0.425168063  728.000481054 -644.665965112
   -0.354683329  667.196312377 -1099.541839837
   -0.284198594  571.773646876 -1603.635309814
   -0.213713860  444.129475211 -1978.557620496
   -0.143229126  300.887788528 -2015.495946876
   -0.072744392  170.552858568 -1611.763514414
   -0.002259657   81.570858212 -879.119306321
    0.068225077   47.560288840 -107.317401474
    0.138709811   60.198323524  405.056430927
    0.209194545   95.397612441  531.410250916
    0.279679280  128.242627487  368.873820106
    0.350164014  145.546771848  125.799065254
    0.420648748  148.086052738  -32.225618254
    0.491133483  144.020007007  -65.444332678
    0.561618217  140.540536133  -27.822942213
    0.632102951  140.080095103   10.366669280
    0.702587685  141.261468316   17.983053247
    0.773072420  141.347326025   -3.883387568
    0.843557154  140.596924830  -18.634923879
    0.914041888  138.691115568  -35.380185678
    0.984526622  135.666629941  -49.842513506
    1.055011357  131.902844242  -54.586336209
    1.125496091  128.470626732  -38.957240014
    1.195980825  126.882536474   -3.603594863
    1.266465559  128.090247410   37.343217050
    1.336950294  131.879475655   66.150551333
    1.407435028  136.898615066   73.219384651
    1.477919762  141.864093439   65.956528792
    1.548404497  146.060192718   52.793213271
    1.618889231  149.268211019   37.663559956
    1.689373965  151.345429796   21.288999137
    1.759858699  152.240537347    3.977467718
    1.830343434  152.028604035   -9.049372893
    1.900828168  151.076667985  -17.121887642
    1.971312902  149.827597270  -17.282604899
    2.041797636  148.689248917  -15.083461345
    2.112282371  147.695445263  -13.206076184
    2.182767105  146.834411282  -11.156196889
    2.253251839  146.180014621   -6.531464280
    2.323736573  146.094905067    4.526915482
    2.394221308  146.791037170   13.649253382
    2.464706042  147.800478853   12.873662333
    2.535190776  148.320625083    0.167199584
    2.605675510  147.711544219  -17.883959040
    2.676160245  145.869495620  -32.698913689
    2.746644979  143.362194707  -36.541734077
    2.817129713  140.956940837  -30.160327486
    2.887614448  139.146011890  -21.673801806
    2.958099182  137.794116247  -17.755293617
    3.028583916  136.528195251  -19.320909028
    3.099068650  135.116436447  -20.155610275
    3.169553385  133.777769618  -17.148592094
    3.240038119  132.862547996   -8.663524765
    3.310522853  132.515765455   -1.453975522
    3.381007587  132.607305660    3.422852297
    3.451492322  132.934824722    5.507921503
    3.521977056  133.387696246    7.474533300
    3.592461790  134.004886190   10.362126359
    3.662946524  134.853290675   13.471248944
    3.733431259  135.819952873   12.657715603
    3.803915993  136.528244583    6.665187673
    3.874400727  136.727950941   -0.588921182
    3.944885462  136.487874374   -5.735290925
    4.015370196  136.045035402   -6.281840631
    4.085854930  135.635389687   -5.260545784
    4.156339664  135.299566592   -4.144048490
    4.226824399  135.062249846   -2.284678303
    4.297309133  135.022639187    1.648977887
    4.367793867  135.316818146    6.564702100
    4.438278601  135.883953118    9.180125495
    4.508763336  136.500382138    7.948486766
    4.579248070  136.947718306    4.671760908
    4.649732804  137.167515321    1.811436052
    4.720217538  137.269416675    1.523213800
    4.790702273  137.415711004    2.879985987
    4.861187007  137.675824567    4.231818220
    4.931671741  137.997266524    4.699069633
    5.002156476  138.301490311    4.131100620
    5.072641210  138.608153396    4.607434222
    5.143125944  138.997187699    6.244194309
    5.213610678  139.478121752    7.186663555
    5.284095413  139.964292423    6.184395363
    5.354580147  140.331967134    4.442405366
    5.425064881  140.612124788    3.662137768
    5.495549615  140.823407264    2.198892589
    5.566034350  140.934551431    0.850281028
    5.636519084  140.951847172   -0.251037902
    5.707003818  140.919935851   -0.430790944
    5.777488552  140.909608155    0.478219497
    5.847973287  140.980691998    1.597363466
    5.918458021  141.088307216    1.432746065
    5.988942755  141.146971934   -0.040443245
    6.059427490  141.061974393   -2.103255120
    6.129912224  140.884642084   -2.684681549
    6.200396958  140.731894781   -1.403305558
    6.270881692  140.686301074    0.005266488
    6.341366427  140.677443466   -0.708550312
    6.411851161  140.532960965   -3.473860735
    6.482335895  140.188726694   -5.933912516
    6.552820629  139.773132202   -5.632078864
    6.623305364  139.403284640   -4.993459590
    6.693790098  139.056969812   -5.105952773
    6.764274832  138.635738337   -6.960517611
