#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  788.214667020   -0.000000000
   -0.636622266  785.976712889  -54.948260957
   -0.566137531  779.398260629 -143.524296600
   -0.495652797  763.521176304 -326.541998992
   -0.425168063  730.165666677 -644.665965112
   -0.354683329  669.359167223 -1099.704738659
   -0.284198594  573.877174640 -1605.509770062
   -0.213713860  445.972200700 -1984.583497722
   -0.143229126  302.037247236 -2030.147684376
   -0.072744392  170.151137230 -1642.616394440
   -0.002259657   78.144896351 -935.671996655
    0.068225077   39.002144876 -197.186627566
    0.138709811   44.113215536  282.464126107
    0.209194545   69.885224612  389.989334285
    0.279679280   92.839150660  234.564388037
    0.350164014  101.782597009   27.112005787
    0.420648748   99.190668191  -77.742845686
    0.491133483   93.787598207  -59.888984860
    0.561618217   91.971305988    9.807599527
    0.632102951   94.582922873   56.249406332
    0.702587685   98.768809046   55.599679371
    0.773072420  101.042057992   20.652949781
    0.843557154  101.646612090   -3.888683994
    0.914041888  100.566300510  -26.313999286
    0.984526622   97.988122827  -46.755504287
    1.055011357   94.086536764  -62.806204813
    1.125496091   89.457718789  -65.648322907
    1.195980825   85.233773327  -51.666362108
    1.266465559   82.391486329  -28.256694345
    1.336950294   81.244948564   -5.931306734
    1.407435028   81.408512090   10.198525455
    1.477919762   82.694805830   26.679802540
    1.548404497   85.245399841   46.203894912
    1.618889231   89.186564786   64.486165691
    1.689373965   94.147285406   74.628752086
    1.759858699   99.401851429   72.194073544
    1.830343434  104.143849716   61.284098464
    1.900828168  107.914217457   45.264727979
    1.971312902  110.630046920   32.602881076
    2.041797636  112.590796513   23.518790259
    2.112282371  114.035580671   18.070901504
    2.182767105  115.211696068   15.613914740
    2.253251839  116.291914397   15.701778599
    2.323736573  117.571804557   20.859020374
    2.394221308  119.226558879   25.047246522
    2.464706042  121.012964945   24.739320043
    2.535190776  122.624546156   20.636889793
    2.605675510  123.956174485   17.302200499
    2.676160245  125.137773069   17.344599498
    2.746644979  126.512730273   22.143584187
    2.817129713  128.273976070   27.777294009
    2.887614448  130.266871050   27.213424357
    2.958099182  131.895673743   17.554983315
    3.028583916  132.623878526    2.230113917
    3.099068650  132.324464220   -9.514431167
    3.169553385  131.469725768  -13.367506691
    3.240038119  130.689231219   -8.127775923
    3.310522853  130.335685765   -1.983078466
    3.381007587  130.367728340    2.187397988
    3.451492322  130.556228784    2.554768361
    3.521977056  130.696258304    1.339499495
    3.592461790  130.742519400    0.272937086
    3.662946524  130.752470416   -0.030241064
    3.733431259  130.693146787   -2.615800654
    3.803915993  130.323004511   -8.336772366
    3.874400727  129.524487971  -13.703484881
    3.944885462  128.453047189  -16.155445976
    4.015370196  127.369934029  -14.111120057
    4.085854930  126.481009951  -11.185200505
    4.156339664  125.764319283   -9.214016509
    4.226824399  125.167481806   -7.591080897
    4.297309133  124.719231834   -4.732176530
    4.367793867  124.516119886   -1.133271007
    4.438278601  124.508436734    0.714899825
    4.508763336  124.531053736   -0.243608988
    4.579248070  124.441243184   -2.239078205
    4.649732804  124.237168791   -3.267026674
    4.720217538  124.045981633   -1.761958219
    4.790702273  124.013473728    1.016576098
    4.861187007  124.176765237    3.242051226
    4.931671741  124.437064833    3.795282284
    5.002156476  124.646622503    2.128307478
    5.072641210  124.733577487    0.162612168
    5.143125944  124.690659910   -1.662629088
    5.213610678  124.488488297   -4.190621659
    5.284095413  124.082646501   -7.455105970
    5.354580147  123.469106465   -9.396400100
    5.425064881  122.825356532   -8.461171550
    5.495549615  122.276051422   -7.186035731
    5.566034350  121.820962652   -5.928193605
    5.636519084  121.429626562   -5.232677280
    5.707003818  121.084517352   -4.438236706
    5.777488552  120.813798821   -2.906928189
    5.847973287  120.669670321   -1.117308013
    5.918458021  120.605766813   -0.798797871
    5.988942755  120.502370249   -2.581171347
    6.059427490  120.195202774   -6.036867540
    6.129912224  119.669699007   -8.646660667
    6.200396958  119.037355558   -8.847050621
    6.270881692  118.460645741   -7.325991666
    6.341366427  117.987341006   -6.355928248
    6.411851161  117.521508577   -7.006284437
    6.482335895  116.978856783   -8.270837773
    6.552820629  116.392660249   -8.381669289
    6.623305364  115.785017739   -9.039052212
    6.693790098  115.117354003   -9.999862639
    6.764274832  114.362382893  -11.278936913
    6.834759566  113.578731745  -10.543315629
    6.905244301  112.929589099   -7.515975392
    6.975729035  112.497582529   -4.417330930
    7.046213769  112.292767058   -1.893405326
    7.116698503  112.147238103   -2.941913715
    7.187183238  111.787189548   -7.331387982
    7.257667972  111.154017081  -10.052711921
    7.328152706  110.491197016   -7.812346655
    7.398637441  110.187641795   -0.437069488
    7.469122175  110.424867760    6.976131935
    7.539606909  111.034523218    8.857354364
    7.610091643  111.539115600    4.685081368
    7.680576378  111.699146711    0.361321327
    7.751061112  111.695334282    0.215823629
    7.821545846  111.832149402    3.807118524
    7.892030580  112.244564293    8.598890013
    7.962515315  112.993976647   -2.277108609
    8.033000049  112.966380083    4.190510156
    8.103484783  114.022419423   27.963878745
    8.173969517  116.833610424   46.838495517
    8.244454252  119.084444639    0.342917300
    8.314938986  113.982521841 -166.224261646
    8.385423720   93.483084640 -419.613447581
    8.455908455   56.601309302 -595.114262547
    8.526393189   16.699002262 -471.819611033
    8.596877923    0.000000000   64.580164165
    8.667362657   32.844322970  893.071290866
    8.737847392  125.263424494 1694.777578619
    8.808332126  263.484823726 2150.855292250
    8.878816860  417.093717343 2131.044212008
    8.949301594  555.008930909 1737.235055283
    9.019786329  658.517343655 1194.332352238
    9.090271063  724.683931823  702.949086709
    9.160755797  761.118540715  357.356462564
    9.231240531  778.517344907  157.610102686
    9.301725266  785.738654399   60.274609759
    9.372210000  788.214667020   -0.000000000
