#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  567.947696019   -0.000000000
   -0.636622266  566.755705785  -30.217727948
   -0.566137531  563.118224457  -79.642096865
   -0.495652797  554.257250113 -183.030149192
   -0.425168063  535.446879533 -365.543910562
   -0.354683329  500.695535352 -632.987005842
   -0.284198594  445.227872105 -940.961284369
   -0.213713860  369.301183592 -1194.495234260
   -0.143229126  280.901325536 -1277.028836718
   -0.072744392  194.941230356 -1123.187247254
   -0.002259657  127.071499132 -781.574012148
    0.068225077   85.807667917 -396.216377025
    0.138709811   68.608273671 -118.612081197
    0.209194545   64.980677845  -11.526897185
    0.279679280   64.160577716  -23.339301155
    0.350164014   61.281282787  -53.911373331
    0.420648748   57.743287568  -36.851531674
    0.491133483   57.118077193   22.416567238
    0.561618217   60.796150008   77.188939539
    0.632102951   66.948660792   88.504649316
    0.702587685   72.234082520   56.186268054
    0.773072420   74.128026850    5.058045696
    0.843557154   73.313242538  -25.323507362
    0.914041888   71.060240329  -35.380095912
    0.984526622   68.690048192  -30.438458609
    1.055011357   66.911061839  -19.798533281
    1.125496091   65.936499834   -8.025977123
    1.195980825   65.658030704   -1.335194212
    1.266465559   65.440744396   -7.166735555
    1.336950294   64.330434243  -27.318306445
    1.407435028   61.386275513  -56.134503211
    1.477919762   56.576954411  -78.460282325
    1.548404497   50.674009946  -86.137652572
    1.618889231   44.784614199  -79.192387599
    1.689373965   39.743766035  -62.540764497
    1.759858699   36.048840198  -42.300329632
    1.830343434   33.840760784  -20.384092449
    1.900828168   33.091545242   -1.766988005
    1.971312902   33.537618296   13.550670972
    2.041797636   34.816426426   21.417344011
    2.112282371   36.431831302   23.935113017
    2.182767105   38.167537386   25.300359593
    2.253251839   40.029263506   28.019517530
    2.323736573   42.216512123   33.749731845
    2.394221308   44.680324886   34.258241459
    2.464706042   46.854667400   26.081100336
    2.535190776   48.257355323   13.789468758
    2.605675510   48.957469270    7.501472141
    2.676160245   49.583520388   12.694101852
    2.746644979   50.988058912   28.100628069
    2.817129713   53.546666076   43.868239697
    2.887614448   56.862737349   47.351447428
    2.958099182   59.838868750   34.694642988
    3.028583916   61.560984947   13.254435599
    3.099068650   61.871553499   -2.538212698
    3.169553385   61.513570108   -5.398416286
    3.240038119   61.450965177    4.638092943
    3.310522853   62.160841800   14.894318428
    3.381007587   63.381092725   17.955975271
    3.451492322   64.462888321   11.323385058
    3.521977056   64.881062853    0.408746891
    3.592461790   64.560637412   -8.670755801
    3.662946524   63.774017862  -12.904152657
    3.733431259   62.799647108  -15.122828584
    3.803915993   61.641389415  -17.887454165
    3.874400727   60.316039720  -18.977663916
    3.944885462   59.038458391  -16.715919188
    4.015370196   58.067963379  -10.563243120
    4.085854930   57.509463927   -5.844539086
    4.156339664   57.133679234   -5.400764416
    4.226824399   56.677699959   -7.549363121
    4.297309133   56.103630674   -8.012196918
    4.367793867   55.650118581   -4.218211820
    4.438278601   55.562169789    2.197384074
    4.508763336   55.939508375    8.519893201
    4.579248070   56.708781772   12.900580722
    4.649732804   57.679233572   14.048937263
    4.720217538   58.623758160   12.330174892
    4.790702273   59.345183681    7.871236589
    4.861187007   59.693909212    1.734549756
    4.931671741   59.597991634   -4.266578865
    5.002156476   59.107094521   -9.101532305
    5.072641210   58.377635565  -11.371395066
    5.143125944   57.555954798  -12.163013149
    5.213610678   56.647615105  -13.839466547
    5.284095413   55.576336705  -16.728329292
    5.354580147   54.318497514  -18.319664583
    5.425064881   53.081299183  -16.180044119
    5.495549615   52.052163178  -12.949546022
    5.566034350   51.267953424   -9.561044030
    5.636519084   50.690557593   -6.909683092
    5.707003818   50.289723394   -4.300574269
    5.777488552   50.110360470   -0.302303543
    5.847973287   50.258987742    4.734420350
    5.918458021   50.742763004    8.867945812
    5.988942755   51.440586857   10.258969321
    6.059427490   52.105615357    8.403739014
    6.129912224   52.603645605    5.719677232
    6.200396958   52.943799119    4.246710357
    6.270881692   53.230837986    4.103967601
    6.341366427   53.510198752    3.700255877
    6.411851161   53.725626153    2.418162044
    6.482335895   53.847608797    1.326732438
    6.552820629   53.976897823    2.502938190
    6.623305364   54.203700896    3.806214396
    6.693790098   54.506457604    4.566715460
    6.764274832   54.805675665    3.916388659
    6.834759566   55.091027621    4.555667186
    6.905244301   55.512003912    7.963852948
    6.975729035   56.229613140   13.004937674
    7.046213769   57.364657837   18.765060088
    7.116698503   58.766283584   19.837186561
    7.187183238   59.972603775   13.420853235
    7.257667972   60.554101902    2.665903439
    7.328152706   60.349615254   -8.194982270
    7.398637441   59.492275103  -15.644764694
    7.469122175   58.227424942  -19.417302728
    7.539606909   56.811121794  -20.632381304
    7.610091643   55.405833208  -18.558244051
    7.680576378   54.327449124  -11.280632042
    7.751061112   53.854213551   -2.432093805
    7.821545846   53.897200836    2.231120376
    7.892030580   53.969077278   -0.742231644
    7.962515315   53.661340884  -17.613963040
    8.033000049   52.347748056  -15.985418775
    8.103484783   52.019156051   10.411988904
    8.173969517   54.034359504   44.701204154
    8.244454252   57.331600444   37.108296774
    8.314938986   57.140986653  -58.305505987
    8.385423720   47.437113674 -220.842885178
    8.455908455   27.142259530 -333.402853310
    8.526393189    5.325528213 -240.725651783
    8.596877923    0.000000000  134.887985855
    8.667362657   29.050843986  705.666599325
    8.737847392   98.801556406 1247.977885191
    8.808332126  199.083018610 1543.762421809
    8.878816860  308.520750189 1508.753936303
    8.949301594  405.717459566 1218.959281501
    9.019786329  478.110055569  832.554669050
    9.090271063  524.127774240  487.558633296
    9.160755797  549.342280565  246.651679189
    9.231240531  561.328348849  108.319413133
    9.301725266  566.280098407   41.187400709
    9.372210000  567.947696019   -0.000000000
