#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.37221
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  763.353448476   -0.000000000
   -0.636622266  762.161458242  -30.217727948
   -0.566137531  758.523976914  -79.642096865
   -0.495652797  749.663002570 -183.030149192
   -0.425168063  730.852631990 -365.543910562
   -0.354683329  696.101287809 -632.987005842
   -0.284198594  640.633624562 -940.961284369
   -0.213713860  564.706936048 -1194.495234260
   -0.143229126  476.307077993 -1277.028836718
   -0.072744392  390.346982812 -1123.187247254
   -0.002259657  322.477251589 -781.574012148
    0.068225077  281.213420374 -396.216377025
    0.138709811  264.014026128 -118.612081197
    0.209194545  260.386430301  -11.526897185
    0.279679280  259.566330173  -23.339301155
    0.350164014  256.687035244  -53.911373331
    0.420648748  253.149040025  -36.851531674
    0.491133483  252.523829650   22.416567238
    0.561618217  256.201902465   77.188939539
    0.632102951  262.354413249   88.504649316
    0.702587685  267.639834977   56.186268054
    0.773072420  269.533779307    5.058045696
    0.843557154  268.718994994  -25.323507362
    0.914041888  266.465992786  -35.380095912
    0.984526622  264.095800648  -30.438458609
    1.055011357  262.316814296  -19.798533281
    1.125496091  261.342252291   -8.025977123
    1.195980825  261.063783160   -1.335194212
    1.266465559  260.846496853   -7.166735555
    1.336950294  259.736186699  -27.318306445
    1.407435028  256.792027970  -56.134503211
    1.477919762  251.982706868  -78.460282325
    1.548404497  246.079278732  -86.159822230
    1.618889231  240.179206685  -79.592098231
    1.689373965  235.070648216  -64.270141571
    1.759858699  231.152989977  -47.329449946
    1.830343434  228.376727708  -32.250115230
    1.900828168  226.382644444  -26.362661784
    1.971312902  224.435130301  -30.985569361
    2.041797636  221.673909099  -49.498632268
    2.112282371  217.283053369  -75.360894821
    2.182767105  211.160683654  -96.674507734
    2.253251839  204.024326439 -102.373610976
    2.323736573  197.277957569  -86.167119434
    2.394221308  192.163471155  -58.739825705
    2.464706042  188.973181898  -32.959316960
    2.535190776  187.291330282  -16.596467065
    2.605675510  186.427924534   -9.528554971
    2.676160245  185.780366615   -9.262054234
    2.746644979  185.052397586  -11.872084774
    2.817129713  184.046130506  -16.805968667
    2.887614448  182.566582457  -26.005749722
    2.958099182  180.326455272  -37.569112219
    3.028583916  177.370242289  -45.700385012
    3.099068650  174.173280950  -42.938634682
    3.169553385  171.558812007  -29.998916456
    3.240038119  170.119992395  -11.025904760
    3.310522853  169.862614067    2.584876005
    3.381007587  170.307483052    8.631151861
    3.451492322  170.939921349    8.702199747
    3.521977056  171.540146466    8.750954826
    3.592461790  172.246229357   12.058783384
    3.662946524  173.307879994   18.202574436
    3.733431259  174.763092425   21.920719743
    3.803915993  176.289065001   20.522499580
    3.874400727  177.610209569   17.236062113
    3.944885462  178.738456708   15.038024890
    4.015370196  179.813860478   15.649647273
    4.085854930  180.904579394   14.817406617
    4.156339664  181.808381357   10.333088336
    4.226824399  182.300095548    3.567991076
    4.297309133  182.336605360   -1.977786723
    4.367793867  182.090763078   -4.603263029
    4.438278601  181.711533299   -5.826795791
    4.508763336  181.248102355   -7.192603409
    4.579248070  180.689414799   -8.578023623
    4.649732804  180.052282549   -9.323887313
    4.720217538  179.420143053   -8.291786119
    4.790702273  178.903475830   -6.120121999
    4.861187007  178.566319083   -3.551234946
    4.931671741  178.415669208   -0.671771633
    5.002156476  178.457151007    2.133442512
    5.072641210  178.740365171    5.777380810
    5.143125944  179.270953446    8.660323281
    5.213610678  179.882033279    7.960099921
    5.284095413  180.289892605    2.895430159
    5.354580147  180.253583250   -3.670966449
    5.425064881  179.823728907   -8.020430022
    5.495549615  179.154433363  -10.633473803
    5.566034350  178.388941926  -10.878192718
    5.636519084  177.660273222   -9.597574675
    5.707003818  177.057948327   -7.313772636
    5.777488552  176.639386316   -4.283575580
    5.847973287  176.437835418   -1.409496009
    5.918458021  176.390312368   -0.009673261
    5.988942755  176.388572255   -0.447491834
    6.059427490  176.282538673   -2.500065841
    6.129912224  176.039485311   -4.348922730
    6.200396958  175.700189999   -5.082862030
    6.270881692  175.331289352   -5.312677617
    6.341366427  174.929123642   -6.275288156
    6.411851161  174.430064339   -7.768148472
    6.482335895  173.853786266   -8.212014890
    6.552820629  173.340905503   -6.231067645
    6.623305364  172.968298474   -4.559656238
    6.693790098  172.683058437   -3.743552118
    6.764274832  172.413340913   -3.777688388
    6.834759566  172.208268153   -1.518736119
    6.905244301  172.269864367    3.720416411
    6.975729035  172.711842003    9.035547685
    7.046213769  173.495118759   12.298245200
    7.116698503  174.294283452    9.170781739
    7.187183238  174.626340567   -0.216043375
    7.257667972  174.266529045   -9.530187521
    7.328152706  173.399596237  -14.079212073
    7.398637441  172.427015207  -13.038931898
    7.469122175  171.586130273  -10.736725590
    7.539606909  170.843697041  -11.148400397
    7.610091643  169.994219406  -12.811970965
    7.680576378  169.179630195   -8.914858074
    7.751061112  168.913047543    2.009587021
    7.821545846  169.462137839   12.193202560
    7.892030580  170.328628112   10.273242853
    7.962515315  170.429296136  -24.848230814
    8.033000049  167.474795297  -58.158278536
    8.103484783  162.549688473  -79.048309438
    8.173969517  156.484659898  -95.158586809
    8.244454252  148.133884310 -153.957677064
    8.314938986  132.543887142 -305.042962199
    8.385423720  103.481263926 -521.267145007
    8.455908455   60.975923174 -653.610380281
    8.526393189   18.166671892 -499.021276147
    8.596877923    0.000000000   46.149914526
    8.667362657   31.226710302  863.022448562
    8.737847392  120.832506294 1644.864779513
    8.808332126  254.969869778 2086.736518966
    8.878816860  403.942732286 2065.947175134
    8.949301594  537.602544263 1683.092998214
    9.019786329  637.855903621 1156.378991932
    9.090271063  701.902824187  680.233515294
    9.160755797  737.153485258  345.671955849
    9.231240531  753.980978534  152.407643190
    9.301725266  760.962742688   58.259934998
    9.372210000  763.353448476   -0.000000000
