#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  586.917117856   -0.001665277
   -0.636710194  585.225965499  -41.972003104
   -0.566314389  580.154683171 -111.296005128
   -0.495918583  567.822555804 -254.398431134
   -0.425522778  541.794093659 -504.644641857
   -0.355126972  494.151892989 -864.423635830
   -0.284731167  418.945530430 -1270.237429522
   -0.214335361  317.562336017 -1579.165953163
   -0.143939556  202.950154605 -1620.595538119
   -0.073543750   97.918922551 -1304.310438416
   -0.003147944   26.095917312 -704.996135733
    0.067247861    0.000000000  -49.594446915
    0.137643667   14.471835185  412.917702673
    0.208039472   50.572524814  559.880595585
    0.278435278   87.111626946  446.689577524
    0.348831083  111.123663592  232.354472170
    0.419226889  120.780080319   56.063312529
    0.489622694  121.302677217  -25.537488488
    0.560018500  118.985318445  -31.294314774
    0.630414306  117.727137234   -1.440220639
    0.700810111  118.981057901   37.902909710
    0.771205917  122.569452587   73.909012485
    0.841601722  129.425660312  119.797071908
    0.911997528  139.239459585  157.224137538
    0.982393333  151.160517179  178.638748064
    1.052789139  163.915797591  179.594414991
    1.123184944  175.861663491  155.410179937
    1.193580750  185.239639222  107.380434771
    1.263976556  190.658396954   46.076277543
    1.334372361  191.864604381   -8.699271812
    1.404768167  190.074985907  -36.579465469
    1.475163972  187.520855092  -30.863002451
    1.545559778  186.171161783   -6.401670786
    1.615955583  186.461102364   11.784541222
    1.686351389  187.312267862    8.501118350
    1.756747194  187.227655857  -12.797508747
    1.827143000  185.429190736  -37.173275512
    1.897538806  182.288332264  -49.484701539
    1.967934611  178.895603757  -44.380987660
    2.038330417  176.447793687  -22.429365563
    2.108726222  176.041158607   12.860335724
    2.179122028  178.454153795   56.371920361
    2.249517833  184.038560590  102.295862457
    2.319913639  192.715631166  142.360686927
    2.390309444  203.726680965  167.353720929
    2.460705250  215.704103687  167.738664458
    2.531101056  226.647180600  138.543113035
    2.601496861  234.591198481   83.918212068
    2.671892667  238.241619517   20.293821840
    2.742288472  237.719060707  -31.694416217
    2.812684278  234.373273661  -58.270213089
    2.883080083  230.164266124  -57.353329330
    2.953475889  226.713156690  -38.994152680
    3.023871694  224.774088431  -15.754859489
    3.094267500  224.470896376    6.738101917
    3.164663306  225.702765149   27.923021934
    3.235059111  228.370113668   46.913747352
    3.305454917  232.070829785   56.384030871
    3.375850722  235.999089263   52.631172012
    3.446246528  239.218099931   37.702941671
    3.516642333  241.228331287   19.690658253
    3.587038139  242.138646315    7.431528016
    3.657433944  242.442080373    1.858262829
    3.727829750  242.373248385   -4.536470202
    3.798225556  241.659800765  -16.950374071
    3.868621361  239.864156205  -34.191934376
    3.939017167  236.985074551  -45.785232737
    4.009412972  233.705002314  -45.252715814
    4.079808778  230.901944599  -32.812292152
    4.150204583  229.190497798  -15.862977366
    4.220600389  228.558850853   -3.101867232
    4.290996194  228.577481915    2.796327250
    4.361392000  228.885425213    5.942547486
    4.431787806  229.419978496    9.612312335
    4.502183611  230.252256638   14.107410842
    4.572579417  231.341090663   16.255123778
    4.642975222  232.488311961   15.857261731
    4.713371028  233.545007481   14.226124439
    4.783766833  234.529593877   13.948539631
    4.854162639  235.477837555   12.858814542
    4.924558444  236.260551359    8.713276286
    4.994954250  236.597483512    0.224752212
    5.065350056  236.307558742   -8.086116353
    5.135745861  235.547847765  -12.551899903
    5.206141667  234.691062434  -10.954693273
    5.276537472  234.056689373   -6.598678981
    5.346933278  233.737531060   -3.116419010
    5.417329083  233.536241142   -3.002940227
    5.487724889  233.333265628   -3.005159828
    5.558120694  233.190527133   -0.579438643
    5.628516500  233.342300885    5.401085577
    5.698912306  233.980684945   12.647012762
    5.769308111  235.083465264   18.042970678
    5.839703917  236.422446415   19.385965188
    5.910099722  237.732488584   17.336472425
    5.980495528  238.754363247   11.502199068
    6.050891333  239.316017395    4.685170895
    6.121287139  239.416101092   -1.602643522
    6.191682944  239.201548163   -3.685828514
    6.262078750  239.020715322   -0.762444643
    6.332474556  239.202855356    6.174031208
    6.402870361  239.832603929   11.390291484
    6.473266167  240.741654903   13.401099698
    6.543661972  241.508921152    6.883910111
    6.614057778  241.596521912   -4.883723385
    6.684453583  240.835280753  -16.078427028
    6.754849389  239.406184540  -23.770256544
    6.825245194  237.630042518  -26.088790405
    6.895641000  235.756351306  -27.463143231
    6.966036806  233.656111121  -32.401526822
    7.036432611  231.138255598  -38.941858570
    7.106828417  228.233350140  -42.578914654
    7.177224222  225.260045975  -40.705951870
    7.247620028  222.646825167  -33.052354367
    7.318015833  220.625896504  -24.551855016
    7.388411639  219.118218625  -18.619121062
    7.458807444  217.945038982  -14.581908866
    7.529203250  217.090019227   -9.056822900
    7.599599056  216.755944164    0.398265686
    7.669994861  217.166121039   11.485785398
    7.740390667  218.391880393   23.428855093
    7.810786472  220.409702740   33.707167873
    7.881182278  223.072470744   41.340022513
    7.951578083  226.138711302   45.305597132
    8.021973889  229.349713148   41.174545002
    8.092369694  232.411836988   47.349918727
    8.162765500  236.245050181   62.946926998
    8.233161306  241.281234342   77.975907918
    8.303557111  246.510700840   63.014464590
    8.373952917  248.844516313   -5.663782907
    8.444348722  244.835843729 -109.290701700
    8.514744528  234.371208301 -172.967379907
    8.585140333  223.675832878 -102.268623845
    8.655536139  224.159444180  142.998294177
    8.725931944  246.469783787  498.880825801
    8.796327750  293.663770459  824.049554677
    8.866723556  358.614994245  987.621089960
    8.937119361  427.812179390  946.178789571
    9.007515167  488.246982661  753.600145715
    9.077910972  532.691621982  508.761389850
    9.148306778  560.653881120  295.333569511
    9.218702583  575.859270524  148.322496377
    9.289098389  583.027702722   64.451853652
    9.359494194  585.964168164   24.347644239
    9.429890000  586.917117856   -0.000000000
