#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  806.620180664   -0.002364075
   -0.636710194  804.206306815  -58.988499619
   -0.566314389  797.116308525 -155.163665109
   -0.495918583  779.976746948 -352.798812678
   -0.425522778  743.988644663 -696.137277460
   -0.355126972  678.428167415 -1187.276363633
   -0.284731167  575.360551957 -1737.201796021
   -0.214335361  437.047582455 -2149.587936080
   -0.143939556  281.317961137 -2199.208682126
   -0.073543750  138.688565753 -1776.143981345
   -0.003147944   39.850967493 -994.060228597
    0.067247861    0.000000000 -158.331368776
    0.137643667   11.319963443  418.578761219
    0.208039472   49.618963687  607.134847569
    0.278435278   89.910069515  505.580085178
    0.348831083  118.845710409  317.687546245
    0.419226889  136.101254872  188.048919287
    0.489622694  147.346915822  141.878030745
    0.560018500  156.791664865  126.338226742
    0.630414306  164.716815614   94.378890400
    0.700810111  169.591239927   43.017355614
    0.771205917  170.153510930   -9.712703530
    0.841601722  168.869737968  -23.016612992
    0.911997528  167.397019589  -16.164479702
    0.982393333  166.709981092   -3.353230574
    1.052789139  166.745753651    1.855469435
    1.123184944  166.633714620   -7.339136499
    1.193580750  165.490562837  -26.267207158
    1.263976556  162.945338515  -44.464234420
    1.334372361  159.548658650  -48.747562905
    1.404768167  156.550956848  -33.392534450
    1.475163972  155.157113302   -5.066516526
    1.545559778  155.753270639   20.145647516
    1.615955583  157.605843643   29.377741474
    1.686351389  159.538612770   23.943310541
    1.756747194  160.932351110   16.276391309
    1.827143000  162.017633823   16.601432529
    1.897538806  163.535086783   27.783518580
    1.967934611  166.087444181   44.694404744
    2.038330417  169.825308784   61.217769837
    2.108726222  174.594394737   73.486426614
    2.179122028  180.004018828   78.533367887
    2.249517833  185.452806966   74.911911165
    2.319913639  190.323379262   61.931300413
    2.390309444  194.023753310   42.616952237
    2.460705250  196.260650631   20.406888210
    2.531101056  196.940951349   -0.249915244
    2.601496861  196.327691138  -16.141802902
    2.671892667  194.823271555  -25.180979223
    2.742288472  192.906884270  -28.548444572
    2.812684278  190.853885516  -29.094333375
    2.883080083  188.846128967  -27.878635850
    2.953475889  186.944370137  -26.194582458
    3.023871694  185.145993937  -24.682969943
    3.094267500  183.486123730  -22.380143931
    3.164663306  182.047027453  -18.384364498
    3.235059111  180.934345036  -13.463761782
    3.305454917  180.060217836  -11.850261813
    3.375850722  179.214091208  -12.919910594
    3.446246528  178.222629118  -14.965387543
