#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  815.844305162   -0.002364075
   -0.636710194  813.392195469  -59.889878348
   -0.566314389  806.195239456 -157.488221445
   -0.495918583  788.800901617 -358.013931066
   -0.425522778  752.285268798 -706.268414513
   -0.355126972  685.780754898 -1204.198733000
   -0.284731167  581.266208362 -1761.217134980
   -0.214335361  441.083924951 -2177.913658332
   -0.143939556  283.380991437 -2225.721760734
   -0.073543750  139.169483198 -1793.421634888
   -0.003147944   39.596823207 -997.289137610
    0.067247861    0.000000000 -148.640402200
    0.137643667   12.249852012  433.563202849
    0.208039472   51.445418735  615.464174911
    0.278435278   91.724593984  495.095447726
    0.348831083  118.996973642  279.995607329
    0.419226889  132.564037824  121.258123146
    0.489622694  138.222721675   51.439102351
    0.560018500  140.792414660   23.667498810
    0.630414306  141.451750120   -7.316714061
    0.700810111  139.500096684  -48.268163840
    0.771205917  134.052536087  -89.448477506
    0.841601722  127.408834059  -96.865819965
    0.911997528  120.738643851  -90.650663967
    0.982393333  114.786807809  -77.257567646
    1.052789139  109.998014674  -58.128654345
    1.123184944  106.790629206  -31.384588719
    1.193580750  105.844248085    5.956862740
    1.263976556  107.810560574   51.131408093
    1.334372361  113.084350013   98.555174243
    1.404768167  121.524289004  139.143167830
    1.475163972  132.264596402  162.441650030
    1.545559778  143.768366412  159.707227696
    1.615955583  154.125725238  130.834012316
    1.686351389  161.881733826   88.953181653
    1.756747194  166.805379041   53.204612574
    1.827143000  169.792541920   35.243621960
    1.897538806  172.217705801   36.030810404
    1.967934611  175.144987302   47.763990953
    2.038330417  179.008336211   62.083460536
    2.108726222  183.810235965   73.693443287
    2.179122028  189.227089078   78.571082209
    2.249517833  194.676909327   74.913799034
    2.319913639  199.547503760   61.931300413
    2.390309444  203.247877807   42.616952237
    2.460705250  205.484775129   20.406888210
    2.531101056  206.165075847   -0.249915244
    2.601496861  205.551815635  -16.141802902
    2.671892667  204.047396053  -25.180979223
    2.742288472  202.131008768  -28.548444572
    2.812684278  200.078010013  -29.094333375
    2.883080083  198.070253465  -27.878635850
    2.953475889  196.168494635  -26.194582458
    3.023871694  194.370118434  -24.682969943
    3.094267500  192.710248227  -22.380143931
    3.164663306  191.271151951  -18.384364498
    3.235059111  190.158469534  -13.463761782
    3.305454917  189.284342334  -11.850261813
    3.375850722  188.438215706  -12.919910594
    3.446246528  187.446753616  -14.965387543
    3.516642333  186.363285092  -15.383855830
    3.587038139  185.388488410  -11.738917036
    3.657433944  184.771683395   -5.714549204
    3.727829750  184.522314692   -2.039134943
    3.798225556  184.402653682   -2.099645392
    3.868621361  184.153282407   -4.998706775
    3.939017167  183.779913209   -4.844122913
    4.009412972  183.567827093   -0.649045567
    4.079808778  183.728285017    5.231925267
    4.150204583  184.234302678    8.406339208
    4.220600389  184.771048175    6.158212755
    4.290996194  184.992331815   -0.151992876
    4.361392000  184.774185747   -5.509755487
    4.431787806  184.284910520   -7.720400481
    4.502183611  183.734740527   -7.621857466
    4.572579417  183.187941181   -8.042002385
    4.642975222  182.618557499   -8.096772290
    4.713371028  182.096831814   -6.135559870
    4.783766833  181.850729488   -0.422089554
    4.854162639  182.036838757    5.761538459
    4.924558444  182.591398453    9.309934393
    4.994954250  183.242018102    8.423180158
    5.065350056  183.757932884    6.203542908
    5.135745861  184.142685547    4.942180138
    5.206141667  184.516420535    5.836600651
    5.276537472  184.941413665    6.270412782
    5.346933278  185.331340217    4.073183516
    5.417329083  185.448142746   -0.860537001
    5.487724889  185.280138252   -3.903226063
    5.558120694  184.997786482   -3.649554319
    5.628516500  184.838896875   -0.659756831
    5.698912306  184.888323006    1.466708389
    5.769308111  184.963331853   -0.004454118
    5.839703917  184.821885944   -3.946869910
    5.910099722  184.449193395   -6.064456323
    5.980495528  184.010101887   -5.643069443
    6.050891333  183.699383450   -2.738504977
    6.121287139  183.586979392   -0.813686854
    6.191682944  183.559730529   -0.331302099
    6.262078750  183.506057253   -1.421076282
    6.332474556  183.379667844   -2.145774238
    6.402870361  183.168030077   -3.755158883
    6.473266167  182.896067848   -4.068414794
    6.543661972  182.534108228   -6.800455331
    6.614057778  181.931712857  -10.378764447
    6.684453583  181.108614126  -12.477556416
    6.754849389  180.191716065  -13.260509903
    6.825245194  179.325525360  -11.035435736
    6.895641000  178.667960552   -7.723534608
    6.966036806  178.190898097   -5.541618325
    7.036432611  177.884112037   -2.939519438
    7.106828417  177.791336158    0.385456195
    7.177224222  177.912685717    3.046245134
    7.247620028  178.205102050    4.905338942
    7.318015833  178.549730496    4.654526468
    7.388411639  178.833798255    3.654725834
    7.458807444  179.083038479    3.800362293
    7.529203250  179.372314648    4.391992939
    7.599599056  179.628178086    2.207490378
    7.669994861  179.498743434   -6.977532601
    7.740390667  178.604859341  -17.603270948
    7.810786472  177.172591730  -21.287516931
    7.881182278  175.868644388  -14.090043926
    7.951578083  175.368986242    0.944605794
    8.021973889  175.913262947   -0.630127727
    8.092369694  176.104080391    6.106946204
    8.162765500  176.757440761   11.658282934
    8.233161306  177.296319869   -3.319135774
    8.303557111  174.606246709  -89.803910863
    8.373952917  161.902126303 -289.996343192
    8.444348722  132.023097211 -559.916343779
    8.514744528   85.353161428 -730.115434546
    8.585140333   36.882972771 -577.905611960
    8.655536139   14.288765384    4.414149240
    8.725931944   44.606429352  882.294463950
    8.796327750  137.653580691 1724.156492039
    8.866723556  278.625243068 2201.679522160
    8.937119361  435.818731369 2184.660222837
    9.007515167  577.046280754 1781.506117680
    9.077910972  683.047372402 1224.422728120
    9.148306778  750.776746952  720.579229901
    9.218702583  788.090871699  366.563982188
    9.289098389  805.912013701  161.534914813
    9.359494194  813.311941839   61.925269631
    9.429890000  815.844305162   -0.000000000
