#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  815.844305162   -0.002364075
   -0.636710194  813.392195469  -59.889878348
   -0.566314389  806.195239456 -157.488221445
   -0.495918583  788.800901617 -358.013931066
   -0.425522778  752.285268798 -706.268414513
   -0.355126972  685.780754898 -1204.198733000
   -0.284731167  581.266208362 -1761.217134980
   -0.214335361  441.083924951 -2177.913658332
   -0.143939556  283.380991437 -2225.721760734
   -0.073543750  139.169483198 -1793.421634888
   -0.003147944   39.596823207 -997.289137610
    0.067247861    0.000000000 -148.640402200
    0.137643667   12.249852012  433.563202849
    0.208039472   51.445418735  615.464174911
    0.278435278   91.724593984  495.095447726
    0.348831083  118.996973642  279.995607329
    0.419226889  132.564037824  121.258123146
    0.489622694  138.222721675   51.439102351
    0.560018500  140.792304190   23.662699207
    0.630414306  141.450706785   -7.344096593
    0.700810111  139.494988964  -48.362549948
    0.771205917  134.036503939  -89.682905402
    0.841601722  127.367475522  -97.380776878
    0.911997528  120.644210618  -91.702939010
    0.982393333  114.589184777  -79.222105800
    1.052789139  109.612785220  -61.607564504
    1.123184944  106.083556964  -37.214953542
    1.193580750  104.611008861   -3.389836952
    1.263976556  105.752030958   36.764422305
    1.334372361  109.792669297   77.681391468
    1.404768167  116.512281123  111.178854667
    1.475163972  125.070107278  128.863237737
    1.545559778  134.126029039  124.632058210
    1.615955583  142.137804646  100.326879958
    1.686351389  148.077069685   68.568872285
    1.756747194  152.001914124   45.194314694
    1.827143000  154.798529903   37.011544221
    1.897538806  157.504072413   40.900663478
    1.967934611  160.643736993   47.640268223
    2.038330417  164.131845669   50.838786515
    2.108726222  167.681694765   49.438639883
    2.179122028  170.997196871   43.871774188
    2.249517833  173.800462146   35.558881850
    2.319913639  175.939086943   24.796144118
    2.390309444  177.279738891   13.438496836
    2.460705250  177.831936367    1.865524782
    2.531101056  177.564515946   -9.048615093
    2.601496861  176.572935095  -18.836984105
    2.671892667  174.959309759  -26.301385778
    2.742288472  172.914827644  -31.423568710
    2.812684278  170.569081260  -34.410218816
    2.883080083  168.153333083  -33.642324630
    2.953475889  165.931975855  -28.876088864
    3.023871694  164.158926597  -20.813688851
    3.094267500  163.062578703  -10.088046156
    3.164663306  162.791867208    2.407993535
    3.235059111  163.409669251   14.659777572
    3.305454917  164.722599989   21.836902222
    3.375850722  166.378042585   24.045799685
    3.446246528  168.024952749   22.515560175
    3.516642333  169.502909392   19.331210962
    3.587038139  170.777984545   17.007469558
    3.657433944  171.912722172   15.132233138
    3.727829750  172.845172639   10.860135012
    3.798225556  173.398189706    4.451641661
    3.868621361  173.451055055   -2.597957053
    3.939017167  173.158611960   -4.667090099
    4.009412972  172.919701516   -1.422692403
    4.079808778  173.018014284    4.385434388
    4.150204583  173.489331221    8.446251092
    4.220600389  174.091503576    8.153132464
    4.290996194  174.547089633    4.595354935
    4.361392000  174.766225074    2.123754330
    4.431787806  174.897772944    2.083695982
    4.502183611  175.071102585    2.828315769
    4.572579417  175.225782210    1.098943035
    4.642975222  175.196456635   -2.179389711
    4.713371028  174.934944780   -4.811761943
    4.783766833  174.605261911   -4.071702765
    4.854162639  174.381385110   -1.986837199
    4.924558444  174.300363083   -0.632341259
    4.994954250  174.240367041   -1.460738442
    5.065350056  174.116982357   -1.854526801
    5.135745861  174.023195619   -0.578816036
    5.206141667  174.088205300    2.418483729
    5.276537472  174.314612684    3.848565066
    5.346933278  174.537713476    1.624507692
    5.417329083  174.466868339   -3.740052737
    5.487724889  174.090907008   -6.811540381
    5.558120694  173.630533751   -5.622435813
    5.628516500  173.394725080   -0.739569861
    5.698912306  173.520014293    3.699489560
    5.769308111  173.822200295    4.062327420
    5.839703917  173.995758549    0.673331778
    5.910099722  173.921972871   -2.424767874
    5.980495528  173.673281083   -3.946166559
    6.050891333  173.415062082   -2.813780661
    6.121287139  173.267136053   -1.486904858
    6.191682944  173.216890962   -0.074896734
    6.262078750  173.246846333    0.792385081
    6.332474556  173.351325590    2.145217004
    6.402870361  173.499169531    2.040580722
    6.473266167  173.664270391    2.444304571
    6.543661972  173.769078334   -0.122011759
    6.614057778  173.631783726   -3.890485754
    6.684453583  173.250996831   -6.442332510
    6.754849389  172.735226084   -7.937425982
    6.825245194  172.213819730   -6.568878586
    6.895641000  171.842921701   -4.010300744
    6.966036806  171.609999349   -2.273467677
    7.036432611  171.524225911    0.073889379
    7.106828417  171.631694134    2.998163937
    7.177224222  171.909139746    4.788885903
    7.247620028  172.281952156    5.425335239
    7.318015833  172.623506485    4.142205911
    7.388411639  172.861507265    3.069031129
    7.458807444  173.106174263    4.488142801
    7.529203250  173.523687173    7.494724093
    7.599599056  174.097685854    8.126595918
    7.669994861  174.469518337    1.174470172
    7.740390667  174.191694912   -8.493045919
    7.810786472  173.392839964  -12.612834359
    7.881182278  172.654103164   -6.805542042
    7.951578083  172.610099442    6.631659728
    8.021973889  173.509317768    3.874765569
    8.092369694  173.995992261   10.123706608
    8.162765500  174.933428317   15.786248821
    8.233161306  175.774660843    1.144592021
    8.303557111  173.406542549  -85.176196135
    8.373952917  161.022137154 -285.620101080
    8.444348722  131.429606229 -556.211557571
    8.514744528   84.988794077 -727.334031796
    8.585140333   36.681033535 -576.056082450
    8.655536139   14.188769781    5.497242862
    8.725931944   44.562581380  882.844813457
    8.796327750  137.636916596 1724.407320076
    8.866723556  278.620194816 2201.779178197
    8.937119361  435.817750331 2184.687837100
    9.007515167  577.046220020 1781.509344904
    9.077910972  683.047372402 1224.422728120
    9.148306778  750.776746952  720.579229901
    9.218702583  788.090871699  366.563982188
    9.289098389  805.912013701  161.534914813
    9.359494194  813.311941839   61.925269631
    9.429890000  815.844305162   -0.000000000
