#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  815.844305162   -0.002364075
   -0.636710194  813.392195469  -59.889878348
   -0.566314389  806.195239456 -157.488221445
   -0.495918583  788.800901617 -358.013931066
   -0.425522778  752.285268798 -706.268414513
   -0.355126972  685.780754898 -1204.198733000
   -0.284731167  581.266208362 -1761.217134980
   -0.214335361  441.083924951 -2177.913658332
   -0.143939556  283.380991437 -2225.721760734
   -0.073543750  139.169483198 -1793.421634888
   -0.003147944   39.596823207 -997.289137610
    0.067247861    0.000000000 -148.640402200
    0.137643667   12.249852012  433.563202849
    0.208039472   51.445418735  615.464174911
    0.278435278   91.724593984  495.095447726
    0.348831083  118.996973642  279.995607329
    0.419226889  132.564037824  121.258123146
    0.489622694  138.222721675   51.439102351
    0.560018500  140.792304190   23.662699207
    0.630414306  141.450706785   -7.344096593
    0.700810111  139.494988964  -48.362549948
    0.771205917  134.036503939  -89.682905402
    0.841601722  127.367475522  -97.380776878
    0.911997528  120.644210618  -91.702939010
    0.982393333  114.589184777  -79.222105800
    1.052789139  109.612785220  -61.607564504
    1.123184944  106.083556964  -37.214953542
    1.193580750  104.611008861   -3.389836952
    1.263976556  105.752030958   36.764422305
    1.334372361  109.792669297   77.681391468
    1.404768167  116.512281123  111.178854667
    1.475163972  125.070107278  128.863237737
    1.545559778  134.126029039  124.632058210
    1.615955583  142.137804646  100.326879958
    1.686351389  148.077069685   68.568872285
    1.756747194  152.001914124   45.194314694
    1.827143000  154.798529903   37.011544221
    1.897538806  157.504072413   40.900663478
    1.967934611  160.643736993   47.640268223
    2.038330417  164.131845669   50.838786515
    2.108726222  167.681694765   49.438639883
    2.179122028  170.997196871   43.871774188
    2.249517833  173.800462146   35.558881850
    2.319913639  175.939086943   24.796144118
    2.390309444  177.279738891   13.438496836
    2.460705250  177.831936367    1.865524782
    2.531101056  177.564515946   -9.048615093
    2.601496861  176.572935095  -18.836984105
    2.671892667  174.959232389  -26.304744105
    2.742288472  172.913893800  -31.451182599
    2.812684278  170.563866868  -34.516101403
    2.883080083  168.135018512  -33.934791609
    2.953475889  165.879896720  -29.597340873
    3.023871694  164.029816992  -22.356940116
    3.094267500  162.779806651  -13.017265530
    3.164663306  162.232896641   -2.637067257
    3.235059111  162.398250625    6.729460023
    3.305454917  163.032306951   10.391611446
    3.375850722  163.747877097    8.755921809
    3.446246528  164.183280209    3.435278742
    3.516642333  164.199069315   -3.006447303
    3.587038139  163.814918511   -7.574295789
    3.657433944  163.185139013  -10.095176110
    3.727829750  162.382280974  -12.806433125
    3.798225556  161.397613221  -15.176762357
    3.868621361  160.271138819  -16.245582409
    3.939017167  159.249818423  -11.789438513
    4.009412972  158.705286939   -3.360886634
    4.079808778  158.770078635    4.832065778
    4.150204583  159.264447468    8.187862285
    4.220600389  159.758029168    5.126695923
    4.290996194  159.889328204   -1.479923021
    4.361392000  159.609577736   -5.642917197
    4.431787806  159.202922789   -5.017198744
    4.502183611  158.971980044   -1.206690627
    4.572579417  158.998324870    1.620248239
    4.642975222  159.169761344    2.845247597
    4.713371028  159.372876308    2.940431903
    4.783766833  159.601365281    3.502149028
    4.854162639  159.816660810    2.506087933
    4.924558444  159.890302439   -0.877816120
    4.994954250  159.642024609   -6.402232187
    5.065350056  159.049288246   -9.870782743
    5.135745861  158.354701864   -9.193398822
    5.206141667  157.864704411   -4.362337326
    5.276537472  157.732846906    0.670540090
    5.346933278  157.884153680    2.786077854
    5.417329083  158.036161174    1.244069652
    5.487724889  158.102100162    0.429987730
    5.558120694  158.171041362    1.829815531
    5.628516500  158.412921504    5.165148867
    5.698912306  158.874407711    7.334126280
    5.769308111  159.363678581    5.901307234
    5.839703917  159.637368871    1.902327180
    5.910099722  159.662931453   -0.699655632
    5.980495528  159.565619159   -1.419424998
    6.050891333  159.493747092   -0.258898085
    6.121287139  159.481140021   -0.482927334
    6.191682944  159.396973253   -2.279318603
    6.262078750  159.124581869   -5.695081973
    6.332474556  158.617748289   -8.639204603
    6.402870361  157.885350070  -11.888663565
    6.473266167  157.018833975  -12.523246385
    6.543661972  156.106237191  -13.667237691
    6.614057778  155.128827648  -13.925161858
    6.684453583  154.204796488  -11.737231871
    6.754849389  153.486231720   -8.526426667
    6.825245194  153.051865617   -3.830791553
    6.895641000  152.924627959   -0.237237312
    6.966036806  152.924375832    0.221847811
    7.036432611  152.925061639   -0.058389116
    7.106828417  152.933453444    0.490337319
    7.177224222  152.993427554    1.424473320
    7.247620028  153.151861673    2.946891425
    7.318015833  153.380118847    3.436843134
    7.388411639  153.626101660    3.886915392
    7.458807444  153.960760478    6.140047611
    7.529203250  154.516230054    9.826911165
    7.599599056  155.294933943   11.756218875
    7.669994861  155.987743449    6.693379502
    7.740390667  156.150956916   -1.717400010
    7.810786472  155.817377667   -6.567503110
    7.881182278  155.413262419   -3.592143803
    7.951578083  155.480302792    6.770565941
    8.021973889  156.355847985    3.791950225
    8.092369694  156.980927833   15.110641237
    8.162765500  158.605785344   31.012318336
    8.233161306  160.954116695   28.725086691
    8.303557111  160.905181260  -47.622209622
    8.373952917  151.347000523 -244.040852044
    8.444348722  124.620736634 -517.403605280
    8.514744528   80.660788068 -696.230418286
    8.585140333   34.210054921 -554.430615035
    8.655536139   12.929889186   18.632480355
    8.725931944   43.996788113  889.824141960
    8.796327750  137.417525509 1727.638466458
    8.866723556  278.551368993 2203.062841849
    8.937119361  435.803469632 2185.084383147
    9.007515167  577.045361858 1781.562981774
    9.077910972  683.047372402 1224.422728120
    9.148306778  750.776746952  720.579229901
    9.218702583  788.090871699  366.563982188
    9.289098389  805.912013701  161.534914813
    9.359494194  813.311941839   61.925269631
    9.429890000  815.844305162   -0.000000000
