#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  586.917117856   -0.001665277
   -0.636710194  585.225965499  -41.972003104
   -0.566314389  580.154683171 -111.296005128
   -0.495918583  567.822555804 -254.398431134
   -0.425522778  541.794093659 -504.644641857
   -0.355126972  494.151892989 -864.423635830
   -0.284731167  418.945530430 -1270.237429522
   -0.214335361  317.562336017 -1579.165953163
   -0.143939556  202.950154605 -1620.595538119
   -0.073543750   97.918922551 -1304.310438416
   -0.003147944   26.095917312 -704.996135733
    0.067247861    0.000000000  -49.594446915
    0.137643667   14.471835185  412.917702673
    0.208039472   50.572524814  559.880595585
    0.278435278   87.110783217  446.640361378
    0.348831083  111.106444956  231.808776658
    0.419226889  120.665953359   53.444084198
    0.489622694  120.844766878  -33.394839484
    0.560018500  117.629931665  -50.209118000
    0.630414306  114.362669836  -41.756124745
    0.700810111  111.616087530  -37.853410593
    0.771205917  108.208448428  -51.232002713
    0.841601722  104.233175842  -63.409553267
    0.911997528   99.166799363  -80.349296540
    0.982393333   92.999865899  -92.936733230
    1.052789139   86.427767965  -91.321052226
    1.123184944   80.514743605  -74.581005522
    1.193580750   76.135945727  -49.593575005
    1.263976556   73.447058046  -27.993075270
    1.334372361   71.883371123  -18.743889862
    1.404768167   70.475097749  -23.409440692
    1.475163972   68.356184113  -37.863745201
    1.545559778   65.027703771  -56.835544562
    1.615955583   60.438075366  -72.117178980
    1.686351389   55.218185347  -72.938564182
    1.756747194   50.696716861  -51.970855148
    1.827143000   48.252303000  -16.073751008
    1.897538806   48.375267775   17.029813938
    1.967934611   50.122870072   27.282745678
    2.038330417   51.532673722    8.702533188
    2.108726222   50.961452898  -25.560297756
    2.179122028   48.089805638  -53.543687485
    2.249517833   43.989715707  -58.203947528
    2.319913639   40.465470675  -38.801669372
    2.390309444   38.785772457   -8.496912873
    2.460705250   39.095360338   14.492944692
    2.531101056   40.436950865   21.078678294
    2.601496861   41.746002258   14.890166870
    2.671892667   42.508865343    7.822883381
    2.742288472   43.000925868    7.448471844
    2.812684278   43.682859833   12.796070446
    2.883080083   44.798812588   18.246200812
    2.953475889   46.130527588   18.565031705
    3.023871694   47.293606201   14.302019275
    3.094267500   48.160276943   10.749537494
    3.164663306   48.923905026   11.461830135
    3.235059111   49.834257483   14.021833049
    3.305454917   50.750194300   10.924435630
    3.375850722   51.220608968    1.214040403
    3.446246528   50.886810974  -10.096710758
    3.516642333   49.937839425  -15.337082721
    3.587038139   48.999910161   -9.680285903
    3.657433944   48.743465753    2.728195442
    3.727829750   49.283046270   11.192202150
    3.798225556   50.091376692    9.917606328
    3.868621361   50.472250994    0.200733178
    3.939017167   50.162745295   -8.019769223
    4.009412972   49.512011171   -9.114154892
    4.079808778   49.057113258   -2.869859410
    4.150204583   49.143111200    5.103298687
    4.220600389   49.681738902    9.553756395
    4.290996194   50.366668083    9.412331664
    4.361392000   50.988841940    8.450840911
    4.431787806   51.566669709    8.200764147
    4.502183611   52.121618434    7.361111429
    4.572579417   52.513295642    3.257372872
    4.642975222   52.569537543   -1.640813900
    4.713371028   52.351333817   -3.667854567
    4.783766833   52.192731996   -0.129211493
    4.854162639   52.353626403    4.715229786
    4.924558444   52.753084446    5.573934890
    4.994954250   52.971276384   -0.511135766
    5.065350056   52.631749563   -9.166579802
    5.135745861   51.749371939  -15.083440471
    5.206141667   50.681292789  -14.191330434
    5.276537472   49.854154026   -8.525374885
    5.346933278   49.480160838   -2.603157566
    5.417329083   49.413245327    0.283343701
    5.487724889   49.530871340    2.594583072
    5.558120694   49.814073363    5.530210418
    5.628516500   50.346880536    9.667011642
    5.698912306   51.152301974   12.646480620
    5.769308111   52.047924861   12.134653147
    5.839703917   52.781473450    8.562987837
    5.910099722   53.252426936    5.028874689
    5.980495528   53.471124002    1.580026630
    6.050891333   53.476824794   -1.150155396
    6.121287139   53.273048557   -4.812649363
    6.191682944   52.822793219   -7.891209635
    6.262078750   52.202388002   -9.449663972
    6.332474556   51.573662981   -8.079893508
    6.402870361   51.051774218   -6.611069538
    6.473266167   50.664777530   -4.717163607
    6.543661972   50.289937146   -6.680595268
    6.614057778   49.711944764   -9.722728335
    6.684453583   48.994192251   -9.771990906
    6.754849389   48.403299427   -6.460306201
    6.825245194   48.173482904   -0.011781558
    6.895641000   48.348938780    4.091235446
    6.966036806   48.572234342    1.577753218
    7.036432611   48.459222307   -5.004820613
    7.106828417   47.877555007  -11.010794296
    7.177224222   46.989552622  -13.244738971
    7.247620028   46.138950168  -10.414645094
    7.318015833   45.553408609   -6.266964466
    7.388411639   45.196858099   -4.159920130
    7.458807444   44.890263015   -4.733255305
    7.529203250   44.500231371   -6.154985688
    7.599599056   44.048113064   -6.187976794
    7.669994861   43.654471475   -4.511104919
    7.740390667   43.546053252    2.845175531
    7.810786472   44.170562430   15.505032319
    7.881182278   45.699184154   26.808718597
    7.951578083   47.682283240   27.369633202
    8.021973889   49.142757735    3.360909591
    8.092369694   48.713444617  -13.702108049
    8.162765500   47.701555187  -10.509817571
    8.233161306   47.773645965   14.068724807
    8.303557111   49.314955036   22.627889662
    8.373952917   49.403137967  -32.858320127
    8.444348722   43.187356009 -148.600255642
    8.514744528   29.246520487 -229.544092422
    8.585140333   15.124583479 -131.214231004
    8.655536139   16.966343625  225.297640291
    8.725931944   51.184652421  762.030859320
    8.796327750  123.560672749 1269.536340005
    8.866723556  224.218276779 1538.952745247
    8.937119361  332.631862588 1490.331581871
    9.007515167  428.264961168 1198.139685490
    9.077910972  499.208149098  815.422938926
    9.148306778  544.160269566  476.549636793
    9.218702583  568.776670413  241.112497775
    9.289098389  580.470883616  105.656407797
    9.359494194  585.300383579   40.270025158
    9.429890000  586.917117856   -0.000000000
