#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  586.917117856   -0.001665277
   -0.636710194  585.225965499  -41.972003104
   -0.566314389  580.154683171 -111.296005128
   -0.495918583  567.822555804 -254.398431134
   -0.425522778  541.794093659 -504.644641857
   -0.355126972  494.151892989 -864.423635830
   -0.284731167  418.945530430 -1270.237429522
   -0.214335361  317.562336017 -1579.165953163
   -0.143939556  202.950154605 -1620.595538119
   -0.073543750   97.918922551 -1304.310438416
   -0.003147944   26.095917312 -704.996135733
    0.067247861    0.000000000  -49.594446915
    0.137643667   14.471835185  412.917702673
    0.208039472   50.572524814  559.880595585
    0.278435278   87.110783217  446.640361378
    0.348831083  111.106444956  231.808776658
    0.419226889  120.665953359   53.444084198
    0.489622694  120.844766878  -33.394839484
    0.560018500  117.629931665  -50.209118000
    0.630414306  114.362669836  -41.756124745
    0.700810111  111.616087530  -37.853410593
    0.771205917  108.208448428  -51.232002713
    0.841601722  104.233175842  -63.409553267
    0.911997528   99.166799363  -80.349296540
    0.982393333   92.999865899  -92.936733230
    1.052789139   86.427767965  -91.321052226
    1.123184944   80.514743605  -74.581005522
    1.193580750   76.135945727  -49.593575005
    1.263976556   73.447058046  -27.993075270
    1.334372361   71.883371123  -18.743889862
    1.404768167   70.475097749  -23.409440692
    1.475163972   68.356184113  -37.863745201
    1.545559778   65.027852094  -56.822178952
    1.615955583   60.449090656  -71.662292729
    1.686351389   55.313870179  -70.702729501
    1.756747194   51.071936346  -45.738528236
    1.827143000   49.328557576   -1.456091628
    1.897538806   50.966736191   46.755027468
    1.967934611   55.574557308   80.097781057
    2.038330417   61.705809122   90.663634951
    2.108726222   67.948448778   85.235142722
    2.179122028   73.618364881   75.778463844
    2.249517833   78.731248435   70.596612375
    2.319913639   83.619807205   68.145894342
    2.390309444   88.230553748   61.740247414
    2.460705250   92.081166938   45.548627767
    2.531101056   94.468848140   21.902072403
    2.601496861   95.186976145   -0.349014826
    2.671892667   94.682961224  -11.363100859
    2.742288472   93.885285468   -9.576341999
    2.812684278   93.452511681   -2.249542999
    2.883080083   93.481798858    1.787987055
    2.953475889   93.503836532   -2.560633232
    3.023871694   92.985651053  -12.167070259
    3.094267500   91.859628774  -18.893296707
    3.164663306   90.525555862  -17.866961392
    3.235059111   89.474709531  -12.087788206
    3.305454917   88.677079441  -11.899962892
    3.375850722   87.581836411  -21.038148755
    3.446246528   85.602907502  -34.994745859
    3.516642333   82.760752181  -44.202755683
    3.587038139   79.687320324  -40.975201178
    3.657433944   77.250532464  -27.239223082
    3.727829750   75.844443760  -13.564152495
    3.798225556   75.167868272   -7.288500321
    3.868621361   74.615619123   -9.280201509
    3.939017167   73.855874268  -11.825488170
    4.009412972   73.045873465  -10.421607059
    4.079808778   72.488296079   -4.939284900
    4.150204583   72.340672972    0.345875038
    4.220600389   72.442909995    2.100684718
    4.290996194   72.565723683    1.354209718
    4.361392000   72.676857670    2.384415721
    4.431787806   72.948351966    5.647879912
    4.502183611   73.434902388    7.665754392
    4.572579417   73.877243355    3.883432672
    4.642975222   73.902505138   -3.500813336
    4.713371028   73.430496194   -8.921920160
    4.783766833   72.834675524   -6.723940977
    4.854162639   72.607322184    1.067133741
    4.924558444   72.983560575    9.141537088
    4.994954250   73.778282990   12.388824090
    5.065350056   74.649777072   11.833078091
    5.135745861   75.408136751    9.624819204
    5.206141667   76.037285956    8.339115553
    5.276537472   76.563056551    6.687930072
    5.346933278   76.915839712    2.672298407
    5.417329083   76.879663159   -3.811936668
    5.487724889   76.452413866   -8.234014411
    5.558120694   75.834957654   -8.710501795
    5.628516500   75.322588798   -5.477197236
    5.698912306   75.070746023   -2.128994963
    5.769308111   74.953976540   -1.797157116
    5.839703917   74.752391738   -3.934372687
    5.910099722   74.421683373   -5.074951572
    5.980495528   74.049163473   -4.903406577
    6.050891333   73.766573443   -2.661725871
    6.121287139   73.668333462   -0.184057359
    6.191682944   73.773109388    3.233530001
    6.262078750   74.144830072    7.362964033
    6.332474556   74.838446151   12.190738444
    6.402870361   75.776208355   14.077272601
    6.473266167   76.778476048   13.701969452
    6.543661972   77.571808437    7.953815812
    6.614057778   77.877651702    0.773318756
    6.684453583   77.755903032   -3.353700751
    6.754849389   77.462166522   -4.538897314
    6.825245194   77.190280907   -3.236179076
    6.895641000   76.950063347   -4.385313159
    6.966036806   76.428136358  -10.763740353
    7.036432611   75.387504549  -18.495720005
    7.106828417   73.902538939  -22.760900255
    7.177224222   72.308237636  -21.380211455
    7.247620028   71.022076576  -14.731379659
    7.318015833   70.236717118   -7.885205877
    7.388411639   69.818932235   -4.494540910
    7.458807444   69.507915127   -4.566155895
    7.529203250   69.153300888   -5.189617516
    7.599599056   68.832695382   -3.146969357
    7.669994861   68.770257927    2.057247433
    7.740390667   69.262065972   13.197163299
    7.810786472   70.693797429   27.525905948
    7.881182278   73.005871773   36.216719052
    7.951578083   75.412699960   29.252577969
    8.021973889   76.658747855   -3.272733562
    8.092369694   75.497067963  -27.012820704
    8.162765500   73.524294215  -22.811118922
    8.233161306   73.105284535   14.615856295
    8.303557111   75.532771289   49.450942368
    8.373952917   78.763885998   30.764090965
    8.444348722   78.378463227  -47.792962932
    8.514744528   72.399116266 -108.659183249
    8.585140333   66.506769390  -25.163873429
    8.655536139   74.069231903  275.465787940
    8.725931944  108.982514750  729.266227433
    8.796327750  176.107788629 1156.207901944
    8.866723556  266.801240439 1375.992166376
    8.937119361  363.256921058 1320.527205131
    9.007515167  447.757516166 1055.921261117
    9.077910972  510.162012761  715.900802639
    9.148306778  549.575012248  417.247649992
    9.218702583  571.107913825  210.665531477
    9.289098389  581.315549094   92.103754618
    9.359494194  585.521820323   35.021772620
    9.429890000  586.917117856   -0.000000000
