#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  586.917117856   -0.001665277
   -0.636710194  585.225965499  -41.972003104
   -0.566314389  580.154683171 -111.296005128
   -0.495918583  567.822555804 -254.398431134
   -0.425522778  541.794093659 -504.644641857
   -0.355126972  494.151892989 -864.423635830
   -0.284731167  418.945530430 -1270.237429522
   -0.214335361  317.562336017 -1579.165953163
   -0.143939556  202.950154605 -1620.595538119
   -0.073543750   97.918922551 -1304.310438416
   -0.003147944   26.095917312 -704.996135733
    0.067247861    0.000000000  -49.594446915
    0.137643667   14.471835185  412.917702673
    0.208039472   50.572524814  559.880595585
    0.278435278   87.110783217  446.640361378
    0.348831083  111.106444956  231.808776658
    0.419226889  120.665953359   53.444084198
    0.489622694  120.844766878  -33.394839484
    0.560018500  117.629931665  -50.209118000
    0.630414306  114.362669836  -41.756124745
    0.700810111  111.616087530  -37.853410593
    0.771205917  108.208448428  -51.232002713
    0.841601722  104.233175842  -63.409553267
    0.911997528   99.167017194  -80.336252265
    0.982393333   93.006137740  -92.685383137
    1.052789139   86.482304306  -90.071679905
    1.123184944   80.727339178  -71.021036085
    1.193580750   76.748551698  -41.275628933
    1.263976556   74.918131205  -11.201427125
    1.334372361   74.967641487   11.054360785
    1.404768167   76.227680404   22.953509626
    1.475163972   77.964261657   24.870498858
    1.545559778   79.491073957   17.072532952
    1.615955583   80.230800408    3.753521075
    1.686351389   80.156570348   -3.755195550
    1.756747194   80.144329556    7.050169208
    1.827143000   81.616607291   37.651354532
    1.897538806   85.647912892   76.396739946
    1.967934611   92.112183860  103.432025463
    2.038330417   99.653718479  106.929684485
    2.108726222  106.689272390   90.939959212
    2.179122028  112.332281772   69.433960451
    2.249517833  116.665762766   55.888604744
    2.319913639  120.463634650   53.468536331
    2.390309444  124.309133078   55.912211729
    2.460705250  128.211663538   52.977097968
    2.531101056  131.553044916   41.008125232
    2.601496861  133.909288492   26.494476363
    2.671892667  135.512109296   21.850840518
    2.742288472  137.390228883   34.371335965
    2.812684278  140.648018396   59.823139522
    2.883080083  145.834677088   86.468210450
    2.953475889  152.542208753  101.288386329
    3.023871694  159.678609473   99.075432327
    3.094267500  166.231272402   85.995422342
    3.164663306  171.792663486   72.551811662
    3.235059111  176.605004327   64.920669054
    3.305454917  180.953355254   58.515796674
    3.375850722  184.757791336   48.226626230
    3.446246528  187.609215251   32.178153208
    3.516642333  189.237842833   14.452425044
    3.587038139  189.808165133    3.210408597
    3.657433944  189.913454894    1.090370504
    3.727829750  190.037987461    2.464163120
    3.798225556  190.196854112    1.137537530
    3.868621361  190.056091332   -5.799827564
    3.939017167  189.383664369  -12.726833643
    4.009412972  188.368200717  -15.234449579
    4.079808778  187.366394949  -12.470788642
    4.150204583  186.654375017   -7.927176031
    4.220600389  186.176479778   -6.088458213
    4.290996194  185.718720233   -6.990375235
    4.361392000  185.227196783   -6.368710254
    4.431787806  184.891371692   -2.568660847
    4.502183611  184.874602075    1.927257353
    4.572579417  185.054255229    2.340160193
    4.642975222  185.123517910   -0.844883633
    4.713371028  184.939554121   -3.875180313
    4.783766833  184.690027900   -2.438196660
    4.854162639  184.642211454    1.394288440
    4.924558444  184.847682656    3.973018702
    4.994954250  185.112078130    3.031383185
    5.065350056  185.296145944    2.661810091
    5.135745861  185.584685936    6.447599563
    5.206141667  186.335592195   15.426600525
    5.276537472  187.739311806   24.161466044
    5.346933278  189.571480325   26.145089571
    5.417329083  191.178671492   17.978809235
    5.487724889  191.985382980    3.941878604
    5.558120694  191.742076724  -10.610511280
    5.628516500  190.598081981  -20.960860251
    5.698912306  188.924347197  -25.746563374
    5.769308111  187.096604424  -25.437007311
    5.839703917  185.447139817  -20.574604803
    5.910099722  184.295501559  -11.650660063
    5.980495528  183.782631800   -2.945820722
    6.050891333  183.798249119    2.846630336
    6.121287139  184.042288152    3.064161035
    6.191682944  184.160291366   -0.100877021
    6.262078750  184.025285915   -3.608116590
    6.332474556  183.731854020   -4.266298970
    6.402870361  183.443509861   -3.457899398
    6.473266167  183.316505189   -0.082822504
    6.543661972  183.387253603    1.711930934
    6.614057778  183.586170906    4.191315024
    6.684453583  184.060677107   10.169673789
    6.754849389  185.061195903   18.437573294
    6.825245194  186.670022277   26.637686119
    6.895641000  188.642364318   27.704431453
    6.966036806  190.288362207   17.909663955
    7.036432611  191.023755135    3.008486367
    7.106828417  190.801833351   -7.800780256
    7.177224222  190.147377603   -8.789034796
    7.247620028  189.802659125   -0.073751059
    7.318015833  190.162631063    9.782382740
    7.388411639  191.011453136   13.075797954
    7.458807444  191.795282012    8.273445507
    7.529203250  192.086699619    0.069161794
    7.599599056  191.856772533   -5.689956176
    7.669994861  191.357419038   -7.711726615
    7.740390667  190.889161550   -4.730191915
    7.810786472  190.723590330    0.257457486
    7.881182278  190.900067815    4.250393807
    7.951578083  191.235685358    4.856073174
    8.021973889  191.451512156   -6.356185612
    8.092369694  190.947221700   -6.496368682
    8.162765500  190.733113275    1.299709186
    8.233161306  190.991398741    2.163447602
    8.303557111  189.979504608  -41.561203601
    8.373952917  183.376047307 -157.805998813
    8.444348722  166.700557362 -316.070083105
    8.514744528  140.369965244 -409.356322565
    8.585140333  113.772543969 -304.586992377
    8.655536139  103.590264651   54.882715401
    8.725931944  125.462537950  579.242171565
    8.796327750  184.280986413 1067.562184475
    8.866723556  270.359685885 1330.294785456
    8.937119361  364.573886844 1299.963055401
    9.007515167  448.131819124 1048.136231061
    9.077910972  510.219992685  713.907436970
    9.148306778  549.577608404  417.118658276
    9.218702583  571.107916095  210.663915713
    9.289098389  581.315549094   92.103754618
    9.359494194  585.521820323   35.021772620
    9.429890000  586.917117856   -0.000000000
