#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  618.625981487   -0.001665277
   -0.636710194  616.934829131  -41.972003104
   -0.566314389  611.863546803 -111.296005128
   -0.495918583  599.531419436 -254.398431134
   -0.425522778  573.502957290 -504.644641857
   -0.355126972  525.860756620 -864.423635830
   -0.284731167  450.654394062 -1270.237429522
   -0.214335361  349.271199649 -1579.165953163
   -0.143939556  234.659018237 -1620.595538119
   -0.073543750  129.627786183 -1304.310438416
   -0.003147944   57.804780944 -704.996135733
    0.067247861   31.708863632  -49.594446915
    0.137643667   46.180698816  412.917702673
    0.208039472   82.281388445  559.880595585
    0.278435278  118.819646849  446.640361378
    0.348831083  142.815308588  231.808776658
    0.419226889  152.374816991   53.444084198
    0.489622694  152.553630510  -33.394839484
    0.560018500  149.338795297  -50.209118000
    0.630414306  146.071533468  -41.756124745
    0.700810111  143.324951161  -37.853410593
    0.771205917  139.917312060  -51.232002713
    0.841601722  135.942039474  -63.409553267
    0.911997528  130.875662995  -80.349296540
    0.982393333  124.708729531  -92.936733230
    1.052789139  118.136631597  -91.321052226
    1.123184944  112.223607236  -74.581005522
    1.193580750  107.844809358  -49.593575005
    1.263976556  105.155921677  -27.993075270
    1.334372361  103.592234755  -18.743889862
    1.404768167  102.183961381  -23.409440692
    1.475163972  100.065047745  -37.863745201
    1.545559778   96.736567403  -56.835544562
    1.615955583   92.146938998  -72.117178980
    1.686351389   86.926006520  -72.990678698
    1.756747194   82.393128447  -52.315796225
    1.827143000   79.901506373  -17.209917018
    1.897538806   79.881384285   13.802994046
    1.967934611   81.265210045   19.716336700
    2.038330417   81.893122402   -6.598739413
    2.108726222   79.849307266  -52.831579065
    2.179122028   74.518140881  -96.653855431
    2.249517833   66.772995362 -118.564942362
    2.319913639   58.472007195 -113.135234341
    2.390309444   51.311225015  -88.059747030
    2.460705250   46.178825063  -58.565134140
    2.531101056   42.915188416  -35.466310265
    2.601496861   40.949390976  -21.740311784
    2.671892667   39.715682173  -13.615511678
    2.742288472   38.962080802   -8.146443618
    2.812684278   38.501012627   -4.986226987
    2.883080083   38.204612100   -3.917018546
    2.953475889   37.910525476   -4.620777212
    3.023871694   37.557068792   -4.876147285
    3.094267500   37.305856118   -1.645598442
    3.164663306   37.433234919    5.558610123
    3.235059111   38.109758974   12.999894630
    3.305454917   39.085562172   13.503317072
    3.375850722   39.850053908    6.886822316
    3.446246528   39.993185906   -2.543927102
    3.516642333   39.567914224   -8.559051098
    3.587038139   38.988002796   -6.704818880
    3.657433944   38.755703886    0.444548392
    3.727829750   38.987049897    5.187558372
    3.798225556   39.340456802    3.581533274
    3.868621361   39.351843456   -3.633323271
    3.939017167   38.889182674   -8.670688645
    4.009412972   38.264891795   -8.078682348
    4.079808778   37.874884634   -2.382636139
    4.150204583   37.936018869    3.828326525
    4.220600389   38.320412129    6.572217200
    4.290996194   38.756712825    5.425169370
    4.361392000   39.074766540    3.826004016
    4.431787806   39.309225464    3.113004414
    4.502183611   39.508527173    2.523731774
    4.572579417   39.608961636    0.036756488
    4.642975222   39.522012822   -2.465471112
    4.713371028   39.315213592   -2.758495157
    4.783766833   39.233478936    0.852449174
    4.854162639   39.429319978    4.708825183
    4.924558444   39.821712208    5.770256446
    4.994954250   40.147926513    2.898932892
    5.065350056   40.240210247   -0.061908418
    5.135745861   40.199927715   -0.679484567
    5.206141667   40.216014407    1.248879054
    5.276537472   40.328136730    1.651517639
    5.346933278   40.323722389   -2.937550831
    5.417329083   39.792743369  -12.553674450
    5.487724889   38.608075500  -21.039544767
    5.558120694   36.958728794  -24.974641581
    5.628516500   35.233248266  -23.282249730
    5.698912306   33.741550360  -19.177541120
    5.769308111   32.510256521  -16.158315438
    5.839703917   31.426261565  -14.519168639
