#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  815.844305162   -0.002364075
   -0.636710194  813.392195469  -59.889878348
   -0.566314389  806.195239456 -157.488221445
   -0.495918583  788.800901617 -358.013931066
   -0.425522778  752.285268798 -706.268414513
   -0.355126972  685.780754898 -1204.198733000
   -0.284731167  581.266208362 -1761.217134980
   -0.214335361  441.083924951 -2177.913658332
   -0.143939556  283.380991437 -2225.721760734
   -0.073543750  139.169483198 -1793.421634888
   -0.003147944   39.596823207 -997.289137610
    0.067247861    0.000000000 -148.640402200
    0.137643667   12.249852012  433.563202849
    0.208039472   51.445418735  615.464174911
    0.278435278   91.724593984  495.095447726
    0.348831083  118.996973642  279.995607329
    0.419226889  132.564037824  121.258123146
    0.489622694  138.222721675   51.439102351
    0.560018500  140.792304190   23.662699207
    0.630414306  141.450706785   -7.344096593
    0.700810111  139.494988964  -48.362549948
    0.771205917  134.036503939  -89.682905402
    0.841601722  127.367475522  -97.380776878
    0.911997528  120.644210618  -91.702939010
    0.982393333  114.589184777  -79.222105800
    1.052789139  109.612763621  -61.610248659
    1.123184944  106.082386585  -37.255610584
    1.193580750  104.602321560   -3.597131300
    1.263976556  105.714059280   36.061148062
    1.334372361  109.669896673   75.824596426
    1.404768167  116.185818110  107.020518704
    1.475163972  124.321548160  120.682419330
    1.545559778  132.597728330  110.305939893
    1.615955583  139.325363494   77.901977957
    1.686351389  143.368256505   37.091520823
    1.756747194  144.776415445    5.450689886
    1.827143000  144.550228195   -8.624784944
    1.897538806  143.929438077   -7.433782481
    1.967934611  143.653213974   -0.727743730
    2.038330417  143.786257189    4.095073047
    2.108726222  144.137285026    5.520202377
    2.179122028  144.508724582    4.523493054
    2.249517833  144.784092872    3.654480152
    2.319913639  145.043176046    3.885828554
    2.390309444  145.387608317    6.393459956
    2.460705250  145.967192569    9.662778331
    2.531101056  146.744197166   12.472354089
    2.601496861  147.666362039   13.385280340
    2.671892667  148.571851437   12.226864689
    2.742288472  149.312024547    8.275767651
    2.812684278  149.651444979    1.396885467
    2.883080083  149.496724096   -5.754876248
    2.953475889  148.888380343  -11.127461568
    3.023871694  147.993293453  -13.544026665
    3.094267500  147.066968135  -12.282217499
    3.164663306  146.358516286   -7.523388650
    3.235059111  146.064815367   -0.923747689
    3.305454917  146.154417107    3.098103190
    3.375850722  146.455043189    4.685641756
    3.446246528  146.784655013    4.769301074
    3.516642333  147.113995738    4.575911876
    3.587038139  147.466752479    5.528194390
    3.657433944  147.897016032    6.510910856
    3.727829750  148.307674359    4.581598299
    3.798225556  148.488924163    0.105090573
    3.868621361  148.291517712   -5.445550040
    3.939017167  147.834860593   -6.621134655
    4.009412972  147.458833817   -3.562749125
    4.079808778  147.365250144    0.886111515
    4.150204583  147.516811995    2.780004765
    4.220600389  147.641049226    0.324087978
    4.290996194  147.494916680   -4.438750317
    4.361392000  147.081100310   -6.537978858
    4.431787806  146.666119947   -4.533071789
    4.502183611  146.485988344   -0.441569740
    4.572579417  146.546588946    1.699561750
    4.642975222  146.687597367    1.917624720
    4.713371028  146.804835994    1.604266584
    4.783766833  146.963198044    3.111711694
    4.854162639  147.231421966    4.654634175
    4.924558444  147.585139146    5.081256034
    4.994954250  147.906302099    3.798358930
    5.065350056  148.165627454    3.942060811
    5.135745861  148.524457377    6.580906151
    5.206141667  149.149126116   11.142526639
    5.276537472  150.033937409   13.729278783
    5.346933278  150.972261772   11.937535588
    5.417329083  151.618993022    6.204030427
    5.487724889  151.908246175    2.025173022
    5.558120694  152.013478850    1.536997292
    5.628516500  152.214748516    4.546356153
    5.698912306  152.657843187    7.590181076
    5.769308111  153.215634736    7.646416598
    5.839703917  153.667373160    5.186813497
    5.910099722  153.968944419    3.764808937
    5.980495528  154.208093642    3.540315827
    6.050891333  154.478515137    4.373265702
    6.121287139  154.759398493    3.124353835
    6.191682944  154.881229192   -0.062099813
    6.262078750  154.717614724   -4.765502682
    6.332474556  154.245854748   -8.466588100
    6.402870361  153.517664658  -11.855112785
    6.473266167  152.659360524  -12.320985456
    6.543661972  151.760504280  -13.566767509
    6.614057778  150.768717339  -14.555854130
    6.684453583  149.755749571  -13.702252903
    6.754849389  148.846912941  -11.929033362
    6.825245194  148.137311945   -8.105480858
    6.895641000  147.708435647   -4.335889794
    6.966036806  147.459615418   -2.577185955
    7.036432611  147.332501811   -0.805549940
    7.106828417  147.368832444    2.029733056
    7.177224222  147.611325170    4.997489034
    7.247620028  148.077795686    8.023531750
    7.318015833  148.696857837    9.346090661
    7.388411639  149.368504313    9.962638907
    7.458807444  150.118693150   11.782941795
    7.529203250  151.043222583   14.616759285
    7.599599056  152.123987204   15.556816245
    7.669994861  153.055977151    9.755148697
    7.740390667  153.423895921    1.140949813
    7.810786472  153.302974402   -3.286384072
    7.881182278  153.158896092    0.560673937
    7.951578083  153.551311684   11.835120166
    8.021973889  154.805897309    9.402009692
    8.092369694  155.826175166   20.616282184
    8.162765500  157.816196502   35.790109204
    8.233161306  160.462771436   32.380899700
    8.303557111  160.628850578  -45.153296299
    8.373952917  151.207833683 -242.569028800
    8.444348722  124.558580236 -516.634230711
    8.514744528   80.636734523 -695.875531562
    8.585140333   34.202454219 -554.290522773
    8.655536139   12.928228543   18.674818029
    8.725931944   43.996672523  889.830949366
    8.796327750  137.417525509 1727.638466458
    8.866723556  278.551368993 2203.062841849
    8.937119361  435.803469632 2185.084383147
    9.007515167  577.045361858 1781.562981774
    9.077910972  683.047372402 1224.422728120
    9.148306778  750.776746952  720.579229901
    9.218702583  788.090871699  366.563982188
    9.289098389  805.912013701  161.534914813
    9.359494194  813.311941839   61.925269631
    9.429890000  815.844305162   -0.000000000
