#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  801.555539778   -0.001665277
   -0.636710194  799.864387421  -41.972003104
   -0.566314389  794.793105093 -111.296005128
   -0.495918583  782.460963365 -254.399370721
   -0.425522778  756.431082503 -504.742193145
   -0.355126972  708.741585136 -866.267757294
   -0.284731167  633.198515312 -1279.004239600
   -0.214335361  530.728309353 -1603.167527315
   -0.143939556  413.460073959 -1675.335935734
   -0.073543750  302.833437001 -1412.831056731
   -0.003147944  220.722409593 -892.596903593
    0.067247861  178.144519972 -330.857059625
    0.137643667  169.794231397   50.960223717
    0.208039472  178.929907169  166.831373407
    0.278435278  188.903611624   98.459458552
    0.348831083  192.163085159    0.453062492
    0.419226889  190.669472133  -28.344503524
    0.489622694  189.845012192   11.863636966
    0.560018500  192.503287339   59.392539120
    0.630414306  197.197137942   65.354609472
    0.700810111  200.662617169   28.461854045
    0.771205917  200.401623383  -25.185324195
    0.841601722  197.579130810  -51.605411981
    0.911997528  193.635628931  -57.322036956
    0.982393333  189.708965203  -53.595790771
    1.052789139  185.990466365  -54.140447758
    1.123184944  181.794055852  -67.014497408
    1.193580750  176.403456069  -86.616969266
    1.263976556  169.714257838 -101.045138067
    1.334372361  162.604347087  -96.984889301
    1.404768167  156.600522125  -70.255012847
    1.475163972  153.033456805  -30.129851980
    1.545559778  152.224617136    4.834122051
    1.615955583  153.260323345   21.018451297
    1.686351389  154.769519957   19.874011296
    1.756747194  155.969407997   14.594450803
    1.827143000  156.981663351   16.039999402
    1.897538806  158.476470111   27.627990032
    1.967934611  161.023363500   44.670545958
    2.038330417  164.760683859   61.216953068
    2.108726222  169.529753851   73.486426614
    2.179122028  174.939377942   78.533367887
    2.249517833  180.388166080   74.911911165
    2.319913639  185.258738376   61.931300413
    2.390309444  188.959112423   42.616952237
    2.460705250  191.196009745   20.406888210
    2.531101056  191.876310463   -0.249915244
    2.601496861  191.263050251  -16.141802902
    2.671892667  189.758630669  -25.180979223
    2.742288472  187.842243384  -28.548444572
    2.812684278  185.789244629  -29.094333375
    2.883080083  183.781488081  -27.878635850
    2.953475889  181.879729250  -26.194582458
    3.023871694  180.081353050  -24.682969943
    3.094267500  178.421482843  -22.380143931
    3.164663306  176.982386567  -18.384364498
    3.235059111  175.869704150  -13.463761782
    3.305454917  174.995576950  -11.850261813
    3.375850722  174.149450322  -12.919910594
    3.446246528  173.157988232  -14.965387543
    3.516642333  172.074519708  -15.383855830
    3.587038139  171.099723026  -11.738917036
    3.657433944  170.482918011   -5.714549204
    3.727829750  170.233549307   -2.039134943
    3.798225556  170.113888298   -2.099645392
    3.868621361  169.864517023   -4.998706775
    3.939017167  169.491147825   -4.844122913
    4.009412972  169.279061709   -0.649045567
    4.079808778  169.439519633    5.231925267
    4.150204583  169.945537294    8.406339208
    4.220600389  170.482282791    6.158212755
    4.290996194  170.703566431   -0.151992876
    4.361392000  170.485420363   -5.509755487
    4.431787806  169.996145136   -7.720400481
    4.502183611  169.445975143   -7.621857466
    4.572579417  168.899175797   -8.042002385
    4.642975222  168.329792115   -8.096772290
    4.713371028  167.808066430   -6.135559870
    4.783766833  167.561964104   -0.422089554
    4.854162639  167.748073373    5.761538459
    4.924558444  168.302633069    9.309934393
    4.994954250  168.953252718    8.423180158
    5.065350056  169.469167500    6.203542908
    5.135745861  169.853920163    4.942180138
    5.206141667  170.227655151    5.836600651
    5.276537472  170.652648281    6.270412782
    5.346933278  171.042574833    4.073183516
    5.417329083  171.159377362   -0.860537001
    5.487724889  170.991372868   -3.903226063
    5.558120694  170.709021098   -3.649554319
    5.628516500  170.550131491   -0.659756831
    5.698912306  170.599557622    1.466708389
    5.769308111  170.674566469   -0.004454118
    5.839703917  170.533120560   -3.946869910
    5.910099722  170.160428011   -6.064456323
    5.980495528  169.721336503   -5.643069443
    6.050891333  169.410618066   -2.738504977
    6.121287139  169.298214008   -0.813686854
    6.191682944  169.270965145   -0.331302099
    6.262078750  169.217291869   -1.421076282
    6.332474556  169.090902460   -2.145774238
    6.402870361  168.879264692   -3.755158883
    6.473266167  168.607302464   -4.068414794
    6.543661972  168.245342844   -6.800455331
    6.614057778  167.642947473  -10.378764447
    6.684453583  166.819848742  -12.477556416
