#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  586.917117856   -0.001665277
   -0.636710194  585.225965499  -41.972003104
   -0.566314389  580.154683171 -111.296005128
   -0.495918583  567.822555804 -254.398431134
   -0.425522778  541.794093659 -504.644641857
   -0.355126972  494.151892989 -864.423635830
   -0.284731167  418.945530430 -1270.237429522
   -0.214335361  317.562336017 -1579.165953163
   -0.143939556  202.950154605 -1620.595538119
   -0.073543750   97.918922551 -1304.310438416
   -0.003147944   26.095917312 -704.996135733
    0.067247861    0.000000000  -49.594446915
    0.137643667   14.471835185  412.917702673
    0.208039472   50.572524814  559.880595585
    0.278435278   87.110783217  446.640361378
    0.348831083  111.106444956  231.808776658
    0.419226889  120.665953359   53.444084198
    0.489622694  120.844766878  -33.394839484
    0.560018500  117.629931665  -50.209118000
    0.630414306  114.362669836  -41.756124745
    0.700810111  111.616087530  -37.853410593
    0.771205917  108.208448428  -51.232002713
    0.841601722  104.233175842  -63.409553267
    0.911997528   99.166799363  -80.349296540
    0.982393333   92.999865899  -92.936733230
    1.052789139   86.427767965  -91.321052226
    1.123184944   80.514743605  -74.581005522
    1.193580750   76.135945727  -49.593575005
    1.263976556   73.447058046  -27.993075270
    1.334372361   71.883371123  -18.743889862
    1.404768167   70.475097749  -23.409440692
    1.475163972   68.356184113  -37.863745201
    1.545559778   65.027703771  -56.835544562
    1.615955583   60.438075366  -72.117178980
    1.686351389   55.217142888  -72.990678698
    1.756747194   50.684264815  -52.315796225
    1.827143000   48.192642741  -17.209917018
    1.897538806   48.172520653   13.802994046
    1.967934611   49.556346414   19.716336700
    2.038330417   50.184258770   -6.598739413
    2.108726222   48.140443635  -52.831579065
    2.179122028   42.809277249  -96.653855431
    2.249517833   35.064131730 -118.564942362
    2.319913639   26.763143563 -113.135234341
    2.390309444   19.602361383  -88.059747030
    2.460705250   14.469961431  -58.565134140
    2.531101056   11.206324784  -35.466310265
    2.601496861    9.240527344  -21.740311784
    2.671892667    8.006818541  -13.615511678
    2.742288472    7.253217170   -8.146443618
    2.812684278    6.792148995   -4.986226987
    2.883080083    6.495763139   -3.914901567
    2.953475889    6.202416359   -4.594151272
    3.023871694    5.853217669   -4.769529035
    3.094267500    5.615981446   -1.327549219
    3.164663306    5.780644097    6.352716970
    3.235059111    6.542053767   14.709140797
    3.305454917    7.687906844   16.740504128
    3.375850722    8.754034645   12.331571724
    3.446246528    9.375337530    5.662760969
    3.516642333    9.630174832    2.531575570
    3.587038139    9.919646634    6.761067008
    3.657433944   10.686507451   15.135062051
    3.727829750   11.950102577   19.569406003
    3.798225556   13.263227289   16.274822272
    3.868621361   14.082529292    6.549699550
    3.939017167   14.242220501   -1.154072784
    4.009412972   14.059933703   -2.985051215
    4.079808778   13.952530677    0.594095655
    4.150204583   14.153758767    4.854322799
    4.220600389   14.547608792    5.868211537
    4.290996194   14.889106191    3.571943178
    4.361392000   15.062762480    1.748751457
    4.431787806   15.171347404    1.732157116
    4.502183611   15.313358229    2.302245795
    4.572579417   15.438118804    0.894233348
    4.642975222   15.440107795   -0.840399837
    4.713371028   15.370604436   -0.490485010
    4.783766833   15.472958424    3.842393969
    4.854162639   15.906729809    8.459490338
    4.924558444   16.579622020    9.903302858
    4.994954250   17.194205225    6.877861621
    5.065350056   17.556858557    3.683466006
    5.135745861   17.790534873    3.593058808
    5.206141667   18.174693429    7.752880687
    5.276537472   18.880197701   12.287996278
    5.346933278   19.806671738   12.969829699
    5.417329083   20.583450276    8.589876240
    5.487724889   21.041714168    4.265164325
    5.558120694   21.274273906    2.904481887
    5.628516500   21.551879786    5.469097964
    5.698912306   22.067611599    8.835791777
    5.769308111   22.734172957    9.469442526
    5.839703917   23.321847755    7.076705216
    5.910099722   23.729922404    4.747262445
    5.980495528   23.982746082    2.878063872
    6.050891333   24.149952884    2.217190251
    6.121287139   24.265977563    0.906945921
    6.191682944   24.299796640    0.088083636
    6.262078750   24.309512275    0.398674062
    6.332474556   24.428807217    3.285274196
    6.402870361   24.759860822    6.301007489
    6.473266167   25.355300478   10.426725767
    6.543661972   26.155128585   11.730099816
    6.614057778   27.011619388   12.677345370
    6.684453583   28.005928022   16.316902429
    6.754849389   29.340670282   21.853427120
    6.825245194   31.119733350   28.387137445
    6.895641000   33.235942766   30.517103516
    6.966036806   35.198808476   24.357491196
    7.036432611   36.528280398   13.063937143
    7.106828417   37.037558297    1.891899426
    7.177224222   36.884401649   -5.131367624
    7.247620028   36.478035601   -5.534434640
    7.318015833   36.196929889   -2.017157788
    7.388411639   36.200662555    2.195045885
    7.458807444   36.463254625    5.130192298
    7.529203250   36.870808872    6.273694207
    7.599599056   37.299947385    5.814738688
    7.669994861   37.626845526    3.392985282
    7.740390667   37.848929093    4.064581499
    7.810786472   38.303089183    9.553707867
    7.881182278   39.202752594   15.298471083
    7.951578083   40.265105583   13.284207522
    8.021973889   40.744445397   -9.852852798
    8.092369694   39.512374995  -22.790228778
    8.162765500   38.087023271  -12.781487815
    8.233161306   38.292368383   20.282382162
    8.303557111   40.576640125   37.354876672
    8.373952917   41.947563556  -11.640585652
    8.444348722   37.349943792 -124.525256861
    8.514744528   25.085161240 -206.627765068
    8.585140333   12.441667739 -112.492794416
    8.655536139   15.411304853  238.567930587
    8.725931944   50.379322530  770.229447631
    8.796327750  123.191207040 1273.967697628
    8.866723556  224.071003439 1541.050951898
    8.937119361  332.583836508 1491.188341546
    9.007515167  428.254278502 1198.422081709
    9.077910972  499.207278796  815.463988205
    9.148306778  544.160269566  476.549636793
    9.218702583  568.776670413  241.112497775
    9.289098389  580.470883616  105.656407797
    9.359494194  585.300383579   40.270025158
    9.429890000  586.917117856   -0.000000000
