#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  801.555539778   -0.001665277
   -0.636710194  799.864387421  -41.972003104
   -0.566314389  794.793105093 -111.296005128
   -0.495918583  782.460977726 -254.398431134
   -0.425522778  756.432515581 -504.644641857
   -0.355126972  708.790314911 -864.423635830
   -0.284731167  633.583952352 -1270.237429522
   -0.214335361  532.200757939 -1579.165953163
   -0.143939556  417.588576527 -1620.595538119
   -0.073543750  312.557344473 -1304.310438416
   -0.003147944  240.734339234 -704.996135733
    0.067247861  214.638421922  -49.594446915
    0.137643667  229.110257107  412.917702673
    0.208039472  265.210946736  559.880595585
    0.278435278  301.749205140  446.640361378
    0.348831083  325.744866878  231.808776658
    0.419226889  335.304375281   53.444084198
    0.489622694  335.483188801  -33.394839484
    0.560018500  332.268353587  -50.209118000
    0.630414306  329.001091759  -41.756124745
    0.700810111  326.254509452  -37.853410593
    0.771205917  322.846870350  -51.232002713
    0.841601722  318.871597764  -63.409553267
    0.911997528  313.805221285  -80.349296540
    0.982393333  307.638287821  -92.936733230
    1.052789139  301.066189887  -91.321052226
    1.123184944  295.153165527  -74.581005522
    1.193580750  290.774367649  -49.593575005
    1.263976556  288.085479968  -27.993075270
    1.334372361  286.521793045  -18.743889862
    1.404768167  285.113519671  -23.409440692
    1.475163972  282.994606036  -37.863745201
    1.545559778  279.666125693  -56.835544562
    1.615955583  275.076497288  -72.117178980
    1.686351389  269.855564811  -72.990678698
    1.756747194  265.322686737  -52.315796225
    1.827143000  262.831064664  -17.209917018
    1.897538806  262.810942576   13.802994046
    1.967934611  264.194768336   19.716336700
    2.038330417  264.822643813   -6.601112191
    2.108726222  262.776167879  -52.932776979
    2.179122028  257.426717501  -97.153355807
    2.249517833  249.611377239 -120.270091440
    2.319913639  241.104611448 -117.628739493
    2.390309444  233.454724072  -98.017102852
    2.460705250  227.319099447  -77.841653849
    2.531101056  222.236935802  -68.579628399
    2.601496861  217.346921709  -72.052290165
    2.671892667  211.951925911  -81.129474264
    2.742288472  205.973692012  -87.800515902
    2.812684278  199.745321463  -87.397817335
    2.883080083  193.858744141  -78.785931805
    2.953475889  188.771308946  -65.329582199
    3.023871694  184.671325797  -51.079274442
    3.094267500  181.545187743  -38.154057584
    3.164663306  179.271058521  -26.914490852
    3.235059111  177.721350154  -17.772568058
    3.305454917  176.638808279  -13.640939950
    3.375850722  175.728180028  -13.030742070
    3.446246528  174.780926133  -13.622486707
    3.516642333  173.836451075  -12.846545815
    3.587038139  173.067284324   -8.547878629
    3.657433944  172.676478433   -2.612544127
    3.727829750  172.622982461    0.348852819
    3.798225556  172.638750680   -0.626111469
    3.868621361  172.470076247   -4.085166967
    3.939017167  172.161055612   -3.805887624
    4.009412972  172.045693576    1.147917644
    4.079808778  172.369039395    8.070940468
    4.150204583  173.107475359   12.106963498
    4.220600389  173.922331721   10.278746277
    4.290996194  174.436494599    3.998719756
    4.361392000  174.505935224   -1.492857498
    4.431787806  174.293268307   -3.885361245
    4.502183611  174.002111372   -4.153659554
    4.572579417  173.674323692   -5.376448356
    4.642975222  173.248486037   -6.759719133
    4.713371028  172.765247814   -6.382071069
    4.783766833  172.452674716   -1.976806113
    4.854162639  172.503581226    3.618698569
    4.924558444  172.911311122    7.407302432
    4.994954250  173.453399913    7.284922672
    5.065350056  173.918067220    5.854785832
    5.135745861  174.297495912    5.065999052
    5.206141667  174.682960551    5.973669638
    5.276537472  175.106643999    6.042598782
    5.346933278  175.460174113    3.239654566
    5.417329083  175.494175862   -2.380040591
    5.487724889  175.196962979   -6.030861697
    5.558120694  174.748224756   -6.223174369
    5.628516500  174.395915768   -3.576221624
    5.698912306  174.226188537   -1.873130262
    5.769308111  174.044564784   -3.998779213
    5.839703917  173.591573579   -8.820046643
    5.910099722  172.845236622  -11.772410823
    5.980495528  171.985269254  -11.804531378
    6.050891333  171.241459228   -8.783938841
    6.121287139  170.722562495   -6.253505533
    6.191682944  170.341758668   -4.920436011
    6.262078750  169.995972907   -5.143737254
    6.332474556  169.635481089   -5.090095262
    6.402870361  169.241214008   -6.014998934
    6.473266167  168.831960585   -5.714947741
    6.543661972  168.373851006   -7.898982960
    6.614057778  167.709966857  -11.047180532
    6.684453583  166.851301991  -12.841066664
