#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  801.555539778   -0.001665277
   -0.636710194  799.864387421  -41.972003104
   -0.566314389  794.793105093 -111.296005128
   -0.495918583  782.460977726 -254.398431134
   -0.425522778  756.431837378 -504.689257246
   -0.355126972  708.763595569 -865.550339562
   -0.284731167  633.321490216 -1276.670718126
   -0.214335361  531.118519743 -1597.518604204
   -0.143939556  414.447112945 -1663.456218077
   -0.073543750  304.981822565 -1391.125597469
   -0.003147944  224.830815647 -858.352720381
    0.067247861  185.106316774 -284.511882483
    0.137643667  180.291453453  103.629823238
    0.208039472  193.060833178  215.485384182
    0.278435278  206.000123868  132.629883379
    0.348831083  210.989953210   15.376661953
    0.419226889  209.961570609  -28.688362275
    0.489622694  208.874092460    6.707646381
    0.560018500  211.325791252   60.138733573
    0.630414306  216.464541077   77.631982063
    0.700810111  221.214076233   52.408488943
    0.771205917  223.004656482    8.970942354
    0.841601722  222.967689592   -5.947501837
    0.911997528  222.841608261    7.176977402
    0.982393333  224.456649548   41.373601163
    1.052789139  228.815477183   81.561405199
    1.123184944  235.672325144  110.336099904
    1.193580750  243.867650243  118.241351245
    1.263976556  251.717010877  100.980302760
    1.334372361  257.576104170   62.857137667
    1.404768167  260.302444229   13.561539910
    1.475163972  259.454899356  -37.180288608
    1.545559778  255.152974278  -83.901373974
    1.615955583  247.884715774 -120.163429766
    1.686351389  238.724874651 -135.633673307
    1.756747194  229.517114770 -120.730707886
    1.827143000  222.373933157  -78.435580868
    1.897538806  218.748838608  -24.881745593
    1.967934611  218.600409589   16.414337139
    2.038330417  220.383930883   29.089743140
    2.108726222  221.991287981   12.646618344
    2.179122028  221.763436640  -20.864689633
    2.249517833  219.067516270  -54.206521011
    2.319913639  214.427111925  -75.084298533
    2.390309444  208.884616287  -79.743615392
    2.460705250  203.464544418  -73.408847079
    2.531101056  198.653659757  -62.776731476
    2.601496861  194.602126528  -52.581029744
    2.671892667  191.207733686  -43.837851241
    2.742288472  188.376780519  -36.926362964
    2.812684278  185.942732829  -32.174375552
    2.883080083  183.811908652  -28.674548645
    2.953475889  181.882980855  -26.325684649
    3.023871694  180.081361618  -24.683836338
    3.094267500  178.421482843  -22.380143931
    3.164663306  176.982386567  -18.384364498
    3.235059111  175.869704150  -13.463761782
    3.305454917  174.995576950  -11.850261813
    3.375850722  174.149450322  -12.919910594
    3.446246528  173.157988232  -14.965387543
    3.516642333  172.074519708  -15.383855830
    3.587038139  171.099723026  -11.738917036
    3.657433944  170.482918011   -5.714549204
    3.727829750  170.233549307   -2.039134943
    3.798225556  170.113888298   -2.099645392
    3.868621361  169.864517023   -4.998706775
    3.939017167  169.491147825   -4.844122913
    4.009412972  169.279061709   -0.649045567
    4.079808778  169.439519633    5.231925267
    4.150204583  169.945537294    8.406339208
    4.220600389  170.482282791    6.158212755
    4.290996194  170.703566431   -0.151992876
    4.361392000  170.485420363   -5.509755487
    4.431787806  169.996145136   -7.720400481
    4.502183611  169.445975143   -7.621857466
    4.572579417  168.899175797   -8.042002385
    4.642975222  168.329792115   -8.096772290
    4.713371028  167.808066430   -6.135559870
    4.783766833  167.561964104   -0.422089554
    4.854162639  167.748073373    5.761538459
    4.924558444  168.302633069    9.309934393
    4.994954250  168.953252718    8.423180158
    5.065350056  169.469167500    6.203542908
    5.135745861  169.853920163    4.942180138
    5.206141667  170.227655151    5.836600651
    5.276537472  170.652648281    6.270412782
    5.346933278  171.042574833    4.073183516
    5.417329083  171.159377362   -0.860537001
    5.487724889  170.991372868   -3.903226063
    5.558120694  170.709021098   -3.649554319
    5.628516500  170.550131491   -0.659756831
    5.698912306  170.599557622    1.466708389
    5.769308111  170.674566469   -0.004454118
    5.839703917  170.533120560   -3.946869910
    5.910099722  170.160428011   -6.064456323
    5.980495528  169.721336503   -5.643069443
    6.050891333  169.410618066   -2.738504977
    6.121287139  169.298214008   -0.813686854
    6.191682944  169.270965145   -0.331302099
    6.262078750  169.217291869   -1.421076282
    6.332474556  169.090902460   -2.145774238
    6.402870361  168.879264692   -3.755158883
    6.473266167  168.607302464   -4.068414794
    6.543661972  168.245342844   -6.800455331
    6.614057778  167.642947473  -10.378764447
    6.684453583  166.819848742  -12.477556416
