#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  752.445371739   -0.001665277
   -0.636710194  750.754219382  -41.972003104
   -0.566314389  745.682937055 -111.296005128
   -0.495918583  733.350809687 -254.398431134
   -0.425522778  707.322347542 -504.644641857
   -0.355126972  659.680146872 -864.423635830
   -0.284731167  584.473784314 -1270.237429522
   -0.214335361  483.090589901 -1579.165953163
   -0.143939556  368.478408489 -1620.595538119
   -0.073543750  263.447176435 -1304.310438416
   -0.003147944  191.624171195 -704.996135733
    0.067247861  165.528253883  -49.594446915
    0.137643667  180.000089068  412.917702673
    0.208039472  216.100778697  559.880595585
    0.278435278  252.639037101  446.640361378
    0.348831083  276.634698840  231.808776658
    0.419226889  286.194207243   53.444084198
    0.489622694  286.373020762  -33.394839484
    0.560018500  283.158185548  -50.209118000
    0.630414306  279.890923720  -41.756124745
    0.700810111  277.144341413  -37.853410593
    0.771205917  273.736702312  -51.232002713
    0.841601722  269.761429726  -63.409553267
    0.911997528  264.695053247  -80.349296540
    0.982393333  258.528119783  -92.936733230
    1.052789139  251.956021849  -91.321052226
    1.123184944  246.042997488  -74.581005522
    1.193580750  241.664199610  -49.593575005
    1.263976556  238.975311929  -27.993075270
    1.334372361  237.411625006  -18.743889862
    1.404768167  236.003351633  -23.409440692
    1.475163972  233.884437997  -37.863745201
    1.545559778  230.555957654  -56.835544562
    1.615955583  225.966329249  -72.117178980
    1.686351389  220.745396772  -72.990678698
    1.756747194  216.212518699  -52.315796225
    1.827143000  213.720896625  -17.209917018
    1.897538806  213.700774537   13.802994046
    1.967934611  215.084600297   19.716336700
    2.038330417  215.712512654   -6.598739413
    2.108726222  213.668697518  -52.831579065
    2.179122028  208.337531133  -96.653855431
    2.249517833  200.592385614 -118.564942362
    2.319913639  192.291397446 -113.135234341
    2.390309444  185.130615267  -88.059747030
    2.460705250  179.998215315  -58.565134140
    2.531101056  176.734578667  -35.466310265
    2.601496861  174.768781227  -21.740311784
    2.671892667  173.535072425  -13.615511678
    2.742288472  172.781471054   -8.146443618
    2.812684278  172.320402878   -4.986226987
    2.883080083  172.024002352   -3.917018546
    2.953475889  171.729915728   -4.620777212
    3.023871694  171.376459044   -4.876147285
    3.094267500  171.125246370   -1.645598442
    3.164663306  171.252625170    5.558610123
    3.235059111  171.929149226   12.999894630
    3.305454917  172.904952424   13.503317072
    3.375850722  173.669444160    6.886822316
    3.446246528  173.812576158   -2.543927102
    3.516642333  173.387304476   -8.559051098
    3.587038139  172.807393048   -6.704818880
    3.657433944  172.575094137    0.444548392
    3.727829750  172.806440149    5.187558372
    3.798225556  173.159847053    3.581533274
    3.868621361  173.171233708   -3.633323271
    3.939017167  172.708572925   -8.670688645
    4.009412972  172.084282047   -8.078682348
    4.079808778  171.694274886   -2.382636139
    4.150204583  171.755409121    3.828326525
    4.220600389  172.139802381    6.572217200
    4.290996194  172.576103077    5.425169370
    4.361392000  172.894156792    3.826004016
    4.431787806  173.128615716    3.113004414
    4.502183611  173.327917425    2.523731774
    4.572579417  173.428351888    0.036756488
    4.642975222  173.341403073   -2.465471112
    4.713371028  173.134603844   -2.758495157
    4.783766833  173.052869188    0.852449174
    4.854162639  173.248710230    4.708825183
    4.924558444  173.641102459    5.770256446
    4.994954250  173.967316765    2.898932892
    5.065350056  174.059600499   -0.061908418
    5.135745861  174.019317967   -0.679484567
    5.206141667  174.035404658    1.248879054
    5.276537472  174.147526982    1.651517639
    5.346933278  174.143112640   -2.937550831
    5.417329083  173.612133621  -12.553674450
    5.487724889  172.427465752  -21.039544767
    5.558120694  170.778119045  -24.974641581
    5.628516500  169.052638518  -23.282249730
    5.698912306  167.560940612  -19.177541120
    5.769308111  166.329646773  -16.158315438
    5.839703917  165.245651817  -14.519168639
    5.910099722  164.316875744  -11.483332329
    5.980495528  163.632814718   -7.555890769
    6.050891333  163.244034148   -3.442801084
    6.121287139  163.060837413   -2.420682211
    6.191682944  162.847819604   -4.133508782
    6.262078750  162.442852728   -7.523235838
    6.332474556  161.832896725   -9.543207443
    6.402870361  161.104423544  -10.736911171
    6.473266167  160.404763277   -8.989422956
    6.543661972  159.806413380   -8.437414875
    6.614057778  159.226009420   -8.066353086
    6.684453583  158.709991073   -6.073206365
    6.754849389  158.378871558   -3.170098633
    6.825245194  158.316972200    1.393864277
    6.895641000  158.548504669    4.644856161
    6.966036806  158.858077505    3.987225537
    7.036432611  159.055667251    1.640322850
    7.106828417  159.096632828   -0.245756545
