#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  800.064318574   -0.001665277
   -0.636710194  798.373166217  -41.972003104
   -0.566314389  793.301883889 -111.296005128
   -0.495918583  780.969756522 -254.398431134
   -0.425522778  754.941294377 -504.644641857
   -0.355126972  707.299093707 -864.423635830
   -0.284731167  632.092731148 -1270.237429522
   -0.214335361  530.709536735 -1579.165953163
   -0.143939556  416.097355323 -1620.595538119
   -0.073543750  311.066123269 -1304.310438416
   -0.003147944  239.243118030 -704.996135733
    0.067247861  213.147200718  -49.594446915
    0.137643667  227.619035903  412.917702673
    0.208039472  263.719725532  559.880595585
    0.278435278  300.257983935  446.640361378
    0.348831083  324.253645674  231.808776658
    0.419226889  333.813154077   53.444084198
    0.489622694  333.991967596  -33.394839484
    0.560018500  330.777132383  -50.209118000
    0.630414306  327.509870554  -41.756124745
    0.700810111  324.763288248  -37.853410593
    0.771205917  321.355649146  -51.232002713
    0.841601722  317.380376560  -63.409553267
    0.911997528  312.314000081  -80.349296540
    0.982393333  306.147066617  -92.936733230
    1.052789139  299.574968683  -91.321052226
    1.123184944  293.661944323  -74.581005522
    1.193580750  289.283146445  -49.593575005
    1.263976556  286.594258764  -27.993075270
    1.334372361  285.030571841  -18.743889862
    1.404768167  283.622298467  -23.409440692
    1.475163972  281.503384831  -37.863745201
    1.545559778  278.174904489  -56.835544562
    1.615955583  273.585276084  -72.117178980
    1.686351389  268.364343606  -72.990678698
    1.756747194  263.831465533  -52.315796225
    1.827143000  261.339843459  -17.209917018
    1.897538806  261.319721371   13.802994046
    1.967934611  262.703547132   19.716336700
    2.038330417  263.331459488   -6.598739413
    2.108726222  261.287537596  -52.839600331
    2.179122028  255.954790127  -96.703565284
    2.249517833  248.200911581 -118.805620956
    2.319913639  239.866665025 -113.916931684
    2.390309444  232.614415631  -90.017768262
    2.460705250  227.273729093  -62.737697383
    2.531101056  223.595680876  -43.332106299
    2.601496861  220.900495989  -34.838084342
    2.671892667  218.527167510  -32.965422730
    2.742288472  216.199018977  -33.316091575
    2.812684278  213.819110957  -33.849983742
    2.883080083  211.455190925  -33.224374571
    2.953475889  209.174037988  -31.357179474
    3.023871694  207.080587872  -27.460354265
    3.094267500  205.388507224  -20.106769674
    3.164663306  204.339761375   -9.496802337
    3.235059111  204.070216351    1.238868972
    3.305454917  204.352311975    5.700231349
    3.375850722  204.727200744    3.656795103
    3.446246528  204.792994390   -1.702275398
    3.516642333  204.524495384   -5.269540415
    3.587038139  204.209540941   -2.680950949
    3.657433944  204.265341113    4.653722754
    3.727829750  204.825548195   10.595152342
    3.798225556  205.654131195   11.940390023
    3.868621361  206.389736275    8.616032168
    3.939017167  206.907764528    6.651182047
    4.009412972  207.402016663    7.871644296
    4.079808778  208.061922702   10.993896806
    4.150204583  208.894724549   12.054869887
    4.220600389  209.640449036    8.605105918
    4.290996194  210.024453613    2.222166979
    4.361392000  210.007593132   -1.949051565
    4.431787806  209.843930280   -1.874625884
    4.502183611  209.804232628    1.039335147
    4.572579417  209.955005264    2.928383352
    4.642975222  210.196688033    3.631708903
    4.713371028  210.456883173    3.926236889
    4.783766833  210.785991019    5.474074464
    4.854162639  211.187049087    5.825054730
    4.924558444  211.540181080    3.741900611
    4.994954250  211.664210345   -0.413762955
    5.065350056  211.553441626   -2.070291865
    5.135745861  211.489234055    0.980737643
    5.206141667  211.795507627    7.950693525
    5.276537472  212.560646428   13.400569163
    5.346933278  213.530311545   12.722950646
    5.417329083  214.186759031    5.199339908
    5.487724889  214.267512136   -3.151984959
    5.558120694  213.832873063   -8.581327497
    5.628516500  213.176697894   -9.416684333
    5.698912306  212.557676578   -8.269410351
    5.769308111  211.991138287   -8.135315043
    5.839703917  211.380510878   -9.013500457
    5.910099722  210.765170749   -7.999347517
    5.980495528  210.269122824   -5.611757966
    6.050891333  209.976619802   -2.580294844
    6.121287139  209.827781471   -2.248651985
    6.191682944  209.613388861   -4.295634345
    6.262078750  209.192475342   -7.790806574
    6.332474556  208.562619815   -9.838787540
    6.402870361  207.811016607  -11.111180680
    6.473266167  207.080226229   -9.504672063
    6.543661972  206.440591069   -9.087173331
    6.614057778  205.812203520   -8.755632382
    6.684453583  205.250790951   -6.645727013
    6.754849389  204.888244471   -3.468195948
    6.825245194  204.817966196    1.458403582
    6.895641000  205.066624473    5.053352975
    6.966036806  205.412787589    4.573484234
    7.036432611  205.647475154    2.023394653
    7.106828417  205.691896322   -0.630859341
    7.177224222  205.557529066   -2.910752257
    7.247620028  205.316037803   -3.944975724
    7.318015833  204.991684840   -5.309535074
    7.388411639  204.553333312   -6.931993793
    7.458807444  204.023092526   -7.807251835
    7.529203250  203.463086338   -7.964551802
    7.599599056  202.874691558   -8.911179680
    7.669994861  202.116329652  -12.985606727
    7.740390667  201.100806453  -14.520388709
    7.810786472  200.250979966   -8.100905265
    7.881182278  200.107561546    4.326999777
    7.951578083  200.781359995   13.666766401
    8.021973889  201.618427584   -7.259342856
    8.092369694  200.330335048  -30.444850472
    8.162765500  197.268211895  -56.827178266
    8.233161306  192.073399182  -95.640374317
    8.303557111  182.478761302 -190.841316456
    8.373952917  162.834534899 -383.726652833
    8.444348722  126.962835426 -635.170420319
    8.514744528   75.782365366 -782.932709749
    8.585140333   24.331514578 -610.513028798
    8.655536139    0.000000000  -13.317493011
    8.725931944   29.426915319  873.864294479
    8.796327750  122.076176440 1720.695326168
    8.866723556  262.896128865 2200.517181134
    8.937119361  420.045845662 2184.414405853
    9.007515167  561.266536511 1781.489699871
    9.077910972  667.267385814 1224.422728120
    9.148306778  734.996760364  720.579229901
    9.218702583  772.310885111  366.563982188
    9.289098389  790.132027113  161.534914813
    9.359494194  797.531955250   61.925269631
