#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  801.555539778   -0.001665277
   -0.636710194  799.479729367  -51.027346429
   -0.566314389  793.334183841 -134.640018787
   -0.495918583  778.443714782 -306.768069638
   -0.425522778  747.111063473 -606.742068674
   -0.355126972  689.878452576 -1038.029571605
   -0.284731167  599.566817821 -1525.566992139
   -0.214335361  477.716492791 -1900.320941010
   -0.143939556  339.321062648 -1967.041120546
   -0.073543750  210.425089995 -1628.960725658
   -0.003147944  117.390733700 -981.401537982
    0.067247861   73.411776445 -284.663433295
    0.137643667   72.105686192  196.387199995
    0.208039472   93.350673275  356.210114141
    0.278435278  116.763980257  284.721350572
    0.348831083  132.191834837  157.155038438
    0.419226889  140.375120413   89.228899339
    0.489622694  146.414616089   89.670433786
    0.560018500  153.280804608  102.479476012
    0.630414306  160.096773726   84.899525870
    0.700810111  164.555111195   39.731725037
    0.771205917  165.088870044   -9.712703530
    0.841601722  163.805097082  -23.016612992
    0.911997528  162.332378702  -16.164479702
    0.982393333  161.645340206   -3.353230574
    1.052789139  161.681112765    1.855469435
    1.123184944  161.569073733   -7.339136499
    1.193580750  160.425921950  -26.267207158
    1.263976556  157.880697629  -44.464234420
    1.334372361  154.484017764  -48.747562905
    1.404768167  151.486315962  -33.392534450
    1.475163972  150.092472416   -5.066516526
    1.545559778  150.688629752   20.145647516
    1.615955583  152.541202757   29.377741474
    1.686351389  154.473971884   23.943310541
    1.756747194  155.867710224   16.276391309
    1.827143000  156.952992937   16.601432529
    1.897538806  158.470445897   27.783518580
    1.967934611  161.022803295   44.694404744
    2.038330417  164.760667898   61.217769837
    2.108726222  169.529753851   73.486426614
    2.179122028  174.939377942   78.533367887
    2.249517833  180.388166080   74.911911165
    2.319913639  185.258738376   61.931300413
    2.390309444  188.959112423   42.616952237
    2.460705250  191.196009745   20.406888210
    2.531101056  191.876310463   -0.249915244
    2.601496861  191.263050251  -16.141802902
    2.671892667  189.758630669  -25.180979223
    2.742288472  187.842243384  -28.548444572
    2.812684278  185.789244629  -29.094333375
    2.883080083  183.781488081  -27.878635850
    2.953475889  181.879729250  -26.194582458
    3.023871694  180.081353050  -24.682969943
    3.094267500  178.421482843  -22.380143931
    3.164663306  176.982386567  -18.384364498
    3.235059111  175.869704150  -13.463761782
    3.305454917  174.995576950  -11.850261813
    3.375850722  174.149450322  -12.919910594
    3.446246528  173.157988232  -14.965387543
    3.516642333  172.074519708  -15.383855830
    3.587038139  171.099723026  -11.738917036
