#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  586.917117856   -0.001665277
   -0.636710194  585.225965499  -41.972003104
   -0.566314389  580.154683171 -111.296005128
   -0.495918583  567.822555804 -254.398431134
   -0.425522778  541.794093659 -504.644641857
   -0.355126972  494.151892989 -864.423635830
   -0.284731167  418.945530430 -1270.237429522
   -0.214335361  317.562336017 -1579.165953163
   -0.143939556  202.950154605 -1620.595538119
   -0.073543750   97.918922551 -1304.310438416
   -0.003147944   26.095917312 -704.996135733
    0.067247861    0.000000000  -49.594446915
    0.137643667   14.471835185  412.917702673
    0.208039472   50.572524814  559.880595585
    0.278435278   87.110783217  446.640361378
    0.348831083  111.106444956  231.808776658
    0.419226889  120.665953359   53.444084198
    0.489622694  120.844766878  -33.394839484
    0.560018500  117.629931665  -50.209118000
    0.630414306  114.362669836  -41.756124745
    0.700810111  111.616087530  -37.853410593
    0.771205917  108.208448428  -51.232002713
    0.841601722  104.233175842  -63.409553267
    0.911997528   99.166799363  -80.349296540
    0.982393333   92.999865899  -92.936733230
    1.052789139   86.427767965  -91.321052226
    1.123184944   80.514743605  -74.581005522
    1.193580750   76.135945727  -49.593575005
    1.263976556   73.447058046  -27.993075270
    1.334372361   71.883371123  -18.743889862
    1.404768167   70.475097749  -23.409440692
    1.475163972   68.356184113  -37.863745201
    1.545559778   65.027852094  -56.822178952
    1.615955583   60.449090656  -71.662292729
    1.686351389   55.313870179  -70.702729501
    1.756747194   51.071936346  -45.738528236
    1.827143000   49.328557576   -1.456091628
    1.897538806   50.966736191   46.755027468
    1.967934611   55.574557308   80.097781057
    2.038330417   61.706238960   90.683701696
    2.108726222   67.952763893   85.360132637
    2.179122028   73.644210473   76.331501342
    2.249517833   78.827236625   72.174457202
    2.319913639   83.897927089   72.048618427
    2.390309444   88.932509220   70.397405543
    2.460705250   93.663629067   62.562408503
    2.531101056   97.669816246   51.626097550
    2.601496861  101.062212635   46.570653674
    2.671892667  104.559631336   55.624629278
    2.742288472  109.175049177   76.652200139
    2.812684278  115.318538526   96.767336604
    2.883080083  122.420715014  101.260513002
    2.953475889  128.999441497   81.551838296
    3.023871694  133.440985689   42.913282516
    3.094267500  134.992256519    2.291843050
    3.164663306  134.140531791  -23.154303933
    3.235059111  132.261134557  -27.181529362
    3.305454917  130.581327908  -19.457369489
    3.375850722  129.512908269  -12.297349508
    3.446246528  128.646528933  -13.729094404
    3.516642333  127.390101547  -22.675204320
    3.587038139  125.484824454  -30.700753877
    3.657433944  123.249606892  -31.439955153
    3.727829750  121.209587357  -25.638884593
    3.798225556  119.733046942  -16.104132997
    3.868621361  118.932124751   -6.767659840
    3.939017167  118.788557172    2.632605026
    4.009412972  119.257189287   10.097760091
    4.079808778  120.112156079   13.385498836
    4.150204583  120.993634991   10.651214735
    4.220600389  121.492615933    3.271725004
    4.290996194  121.455404992   -3.602420066
    4.361392000  121.145800458   -3.727130216
    4.431787806  121.097416385    3.413617609
    4.502183611  121.664743842   12.488853470
    4.572579417  122.708564199   15.897978129
    4.642975222  123.750996205   12.677601348
    4.713371028  124.419474485    6.359069589
    4.783766833  124.711165486    2.481948179
    4.854162639  124.811886430    0.879605619
    4.924558444  124.838945241   -0.264591452
    4.994954250  124.729293622   -3.222661124
    5.065350056  124.405482873   -5.802651263
    5.135745861  123.960323609   -6.436385408
    5.206141667  123.582631999   -3.917016040
    5.276537472  123.415795014   -0.562523217
    5.346933278  123.461831670    1.322527402
    5.417329083  123.547568059    0.954447920
    5.487724889  123.641788012    1.505402660
    5.558120694  123.802710877    3.076540148
    5.628516500  124.074454834    4.289223368
    5.698912306  124.331271196    2.190801840
    5.769308111  124.297905766   -3.563608727
    5.839703917  123.830533791   -9.089167080
    5.910099722  123.142376673   -9.396374404
    5.980495528  122.592009572   -5.348304429
    6.050891333  122.418139011    0.466663227
    6.121287139  122.559581153    2.672546533
    6.191682944  122.712045307    1.068802314
    6.262078750  122.674581733   -2.147939522
    6.332474556  122.488112346   -2.642095718
    6.402870361  122.342259952   -0.868647093
    6.473266167  122.452567997    4.033148060
    6.543661972  122.836341617    6.096965748
    6.614057778  123.262124987    5.645011184
    6.684453583  123.626657902    5.050859451
    6.754849389  123.967739865    4.784228505
    6.825245194  124.357101062    6.302565294
    6.895641000  124.824697176    6.459958408
    6.966036806  125.158668093    2.958478319
    7.036432611  125.211246082   -1.194483865
    7.106828417  125.049150378   -2.701346405
    7.177224222  124.901012378   -0.779570635
    7.247620028  125.009355597    3.892994121
    7.318015833  125.414352555    7.214321936
    7.388411639  125.944835803    7.649596277
    7.458807444  126.452474200    7.002321938
    7.529203250  126.963730111    8.054912409
    7.599599056  127.626606383   11.048982921
    7.669994861  128.447020558   11.665169971
    7.740390667  129.195041060    9.149177544
    7.810786472  129.589252366    1.105193457
    7.881182278  129.183016927  -13.985972313
    7.951578083  127.457322199  -35.584115072
    8.021973889  124.110294652  -65.841127850
    8.092369694  119.115446418  -71.302057647
    8.162765500  114.862449345  -43.730277571
    8.233161306  113.527634811    6.605679283
    8.303557111  115.239659511   33.372003425
    8.373952917  116.463363748  -12.504844758
    8.444348722  111.851335065 -124.176935752
    8.514744528   99.585890730 -208.096190287
    8.585140333   86.444694561 -128.258157579
    8.655536139   87.173885660  186.835001455
    8.725931944  116.666112475  664.616609636
    8.796327750  180.108051251 1115.617422898
    8.866723556  268.635099425 1353.879640225
    8.937119361  363.980754461 1310.030751638
    9.007515167  447.986308496 1051.633014961
    9.077910972  510.205523624  714.567204194
    9.148306778  549.577573809  417.123723696
    9.218702583  571.107916095  210.663915713
    9.289098389  581.315549094   92.103754618
    9.359494194  585.521820323   35.021772620
    9.429890000  586.917117856   -0.000000000
