#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.42989
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
   -0.707106000  800.264684479   -0.001665277
   -0.636710194  798.573532123  -41.972003104
   -0.566314389  793.502249795 -111.296005128
   -0.495918583  781.170122427 -254.398431134
   -0.425522778  755.141660282 -504.644641857
   -0.355126972  707.499459612 -864.423635830
   -0.284731167  632.293097054 -1270.237429522
   -0.214335361  530.909902641 -1579.165953163
   -0.143939556  416.297721229 -1620.595538119
   -0.073543750  311.266489175 -1304.310438416
   -0.003147944  239.443483936 -704.996135733
    0.067247861  213.347566624  -49.594446915
    0.137643667  227.819401808  412.917702673
    0.208039472  263.920091437  559.880595585
    0.278435278  300.458349841  446.640361378
    0.348831083  324.454011580  231.808776658
    0.419226889  334.013519983   53.444084198
    0.489622694  334.192333502  -33.394839484
    0.560018500  330.977498289  -50.209118000
    0.630414306  327.710236460  -41.756124745
    0.700810111  324.963654153  -37.853410593
    0.771205917  321.556015052  -51.232002713
    0.841601722  317.580742466  -63.409553267
    0.911997528  312.514365987  -80.349296540
    0.982393333  306.347432523  -92.936733230
    1.052789139  299.775334589  -91.321052226
    1.123184944  293.862310228  -74.581005522
    1.193580750  289.483512350  -49.593575005
    1.263976556  286.794624669  -27.993075270
    1.334372361  285.230937747  -18.743889862
    1.404768167  283.822664373  -23.409440692
    1.475163972  281.703750737  -37.863745201
    1.545559778  278.375270394  -56.835544562
    1.615955583  273.785641989  -72.117178980
    1.686351389  268.564709512  -72.990678698
    1.756747194  264.031831439  -52.315796225
    1.827143000  261.540209365  -17.209917018
    1.897538806  261.520087277   13.802994046
    1.967934611  262.903913037   19.716336700
    2.038330417  263.531788514   -6.601112191
    2.108726222  261.485312580  -52.932776979
    2.179122028  256.135862202  -97.153355807
    2.249517833  248.320521941 -120.270091440
    2.319913639  239.813756149 -117.628739493
    2.390309444  232.163868773  -98.017102852
    2.460705250  226.028645424  -77.826517407
    2.531101056  220.950516670  -68.455922691
    2.601496861  216.078505384  -71.617475960
    2.671892667  210.736348436  -79.963374209
    2.742288472  204.887191192  -85.143355411
    2.812684278  198.930390635  -82.132491826
    2.883080083  193.544646956  -69.613918629
    2.953475889  189.272570420  -51.221742172
    3.023871694  186.344725333  -31.996342791
    3.094267500  184.698427211  -15.581949453
    3.164663306  184.049940708   -3.908835414
    3.235059111  184.025094470    1.937194550
    3.305454917  184.121040150   -0.228864683
    3.375850722  183.895346653   -6.948700667
    3.446246528  183.151298408  -13.547755588
    3.516642333  182.083299514  -15.899139834
    3.587038139  181.077791713  -11.787746810
    3.657433944  180.509534680   -4.249058023
    3.727829750  180.407178383    0.516705082
    3.798225556  180.474791943    0.497945530
    3.868621361  180.388707472   -2.998752746
    3.939017167  180.140396983   -3.158383010
    4.009412972  180.067313548    1.875879449
    4.079808778  180.486093165   10.368098630
    4.150204583  181.498065362   17.912310143
    4.220600389  182.897818566   21.305182971
    4.290996194  184.392709868   20.779554169
    4.361392000  185.813994004   19.754511644
    4.431787806  187.167620900   18.744964651
    4.502183611  188.402543641   15.930074651
    4.572579417  189.298293233    8.882744076
    4.642975222  189.623769882    0.274752013
    4.713371028  189.396025933   -5.895292966
    4.783766833  188.945668518   -5.974027606
    4.854162639  188.627836861   -2.492917194
    4.924558444  188.588326646    1.058284536
    4.994954250  188.709749347    1.813464411
    5.065350056  188.837493430    1.816069531
    5.135745861  188.990675186    2.706605083
    5.206141667  189.271986833    5.363708181
    5.276537472  189.707973671    6.927710184
    5.346933278  190.155384964    4.856022575
    5.417329083  190.298234975   -1.098692491
    5.487724889  190.049295974   -6.055499280
    5.558120694  189.540427288   -7.866402708
    5.628516500  189.038220667   -5.942442586
    5.698912306  188.730969292   -3.025751922
    5.769308111  188.579713395   -1.622107003
    5.839703917  188.469041058   -1.315311441
    5.910099722  188.438477135    0.933344397
    5.980495528  188.616058547    4.606036295
    6.050891333  189.088813239    8.944904097
    6.121287139  189.798027324   10.594539670
    6.191682944  190.528630977    9.669418498
    6.262078750  191.118313024    6.854860527
    6.332474556  191.521623342    4.724882886
    6.402870361  191.765251999    2.432495634
    6.473266167  191.924442668    2.098356606
    6.543661972  192.009887191   -0.201150089
    6.614057778  191.894484115   -3.147712187
    6.684453583  191.598290753   -4.800558228
    6.754849389  191.220272476   -5.793671943
    6.825245194  190.837739946   -5.045680155
    6.895641000  190.496261717   -5.054182718
    6.966036806  190.039316966   -7.848397051
    7.036432611  189.372994981  -10.805391615
    7.106828417  188.560619602  -11.832966749
    7.177224222  187.746667643  -10.773936375
    7.247620028  187.104145794   -7.345487361
    7.318015833  186.711765618   -3.828042731
    7.388411639  186.543758156   -0.844667499
    7.458807444  186.574416753    1.752794040
    7.529203250  186.747887687    2.863264429
    7.599599056  186.880147411    0.230336260
    7.669994861  186.624158126   -8.202146704
    7.740390667  185.758567867  -14.975508791
    7.810786472  184.741608306  -11.798789398
    7.881182278  184.357322258    2.127716379
    7.951578083  185.099303806   18.700409469
    8.021973889  186.675537133    9.131035983
    8.092369694  186.966009185   -2.281788091
    8.162765500  186.204698577  -20.487318650
    8.233161306  183.682573744  -57.113314594
    8.303557111  176.699329905 -156.030475368
    8.373952917  159.255219906 -356.425516017
    8.444348722  125.004116526 -616.385827502
    8.514744528   74.875249803 -771.542616449
    8.585140333   24.026629652 -604.414762300
    8.655536139    0.000000000  -10.448756994
    8.725931944   29.561278106  875.013542302
    8.796327750  122.259890822 1721.068704513
    8.866723556  263.094118391 2200.600685589
    8.937119361  420.246134625 2184.419933578
    9.007515167  561.466902417 1781.489699871
    9.077910972  667.467751720 1224.422728120
    9.148306778  735.197126270  720.579229901
    9.218702583  772.511251017  366.563982188
    9.289098389  790.332393018  161.534914813
    9.359494194  797.732321156   61.925269631
    9.429890000  800.264684479   -0.000000000
