#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.25456
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
   -0.707106000  734.111746192   -0.001691096
   -0.636455887  732.193406629  -47.310621430
   -0.565805773  726.474508711 -124.703404400
   -0.495155660  712.639182817 -283.971216124
   -0.424505546  683.557962902 -560.771546265
   -0.353855433  630.545539290 -956.611486054
   -0.283205319  547.270519705 -1397.367413684
   -0.212555206  435.732203525 -1725.108725144
   -0.141905092  310.525668034 -1758.791417065
   -0.071254979  196.167430848 -1419.094778048
   -0.000604865  116.419930682 -812.629393576
    0.070045248   81.644424059 -193.334663555
    0.140695362   83.539398018  195.610516536
    0.211345475  101.858083034  276.124598760
    0.281995589  117.793353658  157.298206362
    0.352645702  123.693525092   19.340911426
    0.423295816  122.757470752  -28.005653180
    0.493945929  121.784560792    9.306798969
    0.564596043  124.428316098   62.791556521
    0.635246156  129.763468445   80.253354643
    0.705896270  134.814495896   57.728613145
    0.776546383  136.903672659   14.315643117
    0.847196496  137.025496733   -9.165314702
    0.917846610  135.882887223  -21.065109666
    0.988496723  134.320139524  -21.871451530
    1.059146837  132.954884360  -16.019176966
    1.129796950  132.171637679   -5.505399736
    1.200447064  132.241227000    8.298154307
    1.271097177  133.395367857   24.360670317
    1.341747291  135.640580262   38.233781165
    1.412397404  138.684915711   46.362238414
    1.483047518  141.921299372   43.384948223
    1.553697631  144.600612064   31.252408560
    1.624347745  146.274362702   16.635867433
    1.694997858  147.145915801   10.774213083
    1.765647972  148.215159135   22.930118014
    1.836298085  150.797139411   52.504563547
    1.906948199  155.825519650   89.703192334
    1.977598312  163.347389081  121.715830575
    2.048248426  172.668893696  139.256465440
    2.118898539  182.626290612  139.467062744
    2.189548652  192.026759052  124.811103283
    2.260198766  199.971261327   98.432777908
    2.330848879  205.796991929   66.192391271
    2.401498993  209.314925907   33.557270019
    2.472149106  210.635653151    4.875321906
    2.542799220  210.129004606  -17.865499539
    2.613449333  208.260109671  -33.608800766
    2.684099447  205.533960019  -42.613801230
    2.754749560  202.378068719  -45.937440888
    2.825399674  199.189937291  -43.689209574
    2.896049787  196.316469209  -37.052831457
    2.966699901  194.036167692  -27.308825044
    3.037350014  192.408894128  -19.420377819
    3.108000128  191.167290990  -16.739058628
    3.178650241  189.920276744  -19.002932168
    3.249300355  188.475877633  -21.583768932
    3.319950468  186.984494180  -19.458353280
    3.390600582  185.906174550  -10.063789150
    3.461250695  185.648635848    2.951040511
    3.531900809  186.245741786   13.425745565
    3.602550922  187.446934926   20.094318448
    3.673201035  188.966043283   22.508536663
    3.743851149  190.546201261   21.769819347
    3.814501262  191.951397748   17.443554621
    3.885151376  193.009341340   12.442938794
    3.955801489  193.673174151    6.490457345
    4.026451603  193.971360992    2.186483399
    4.097101716  193.996221211   -1.342573142
    4.167751830  193.788521853   -4.326873190
    4.238401943  193.367330179   -7.625339704
    4.309052057  192.712234957  -10.909644809
    4.379702170  191.901796797  -11.185751548
    4.450352284  191.236703204   -6.709011704
    4.521002397  191.042704379    1.139690456
    4.591652511  191.385270144    7.915358718
    4.662302624  192.077246021   10.993847490
    4.732952738  192.882561870   11.802392269
    4.803602851  193.722422576   12.118586738
    4.874252965  194.632495968   13.280896193
    4.944903078  195.578417356   13.218568409
    5.015553191  196.460548604   11.807310292
    5.086203305  197.229030350   10.055987169
    5.156853418  197.898082145    9.232033170
    5.227503532  198.567511072    9.878099441
    5.298153645  199.317113878   11.056781301
    5.368803759  200.051059876    9.517519615
    5.439453872  200.627950844    5.887098689
    5.510103986  200.868587835    1.394649981
    5.580754099  200.875257700   -0.580063398
    5.651404213  200.865400424    0.522020050
    5.722054326  200.977181562    2.810959940
    5.792704440  201.230338840    4.214587486
    5.863354553  201.495887170    3.306452092
    5.934004667  201.679082108    1.804935002
    6.004654780  201.758165881    0.411106233
    6.075304894  201.803615482    0.895370232
    6.145955007  201.962338372    3.779431558
    6.216605121  202.314122254    6.153335053
    6.287255234  202.818414459    7.535067608
    6.357905348  203.353959226    7.119934661
    6.428555461  203.849956963    7.037322140
    6.499205574  204.340442638    6.674506131
    6.569855688  204.809554999    6.415658253
    6.640505801  205.193742728    4.472173478
    6.711155915  205.380686774    0.519736319
    6.781806028  205.219055009   -5.263511226
    6.852456142  204.612397641  -12.344837264
    6.923106255  203.518149961  -18.021327080
    6.993756369  202.148776759  -19.689661221
    7.064406482  200.853935439  -16.156281733
    7.135056596  200.005659139   -7.369820593
    7.205706709  199.828976385    1.955588456
    7.276356823  200.187465749    7.428673120
    7.347006936  200.731506633    6.997700534
    7.417657050  201.054923220    1.742793909
    7.488307163  201.003103095   -2.787759707
    7.558957277  200.845863780   -0.194507294
    7.629607390  201.177414422   10.504063152
    7.700257504  202.387629411   23.370805887
    7.770907617  204.325748439   30.308226937
    7.841557730  206.428412069   12.097108479
    7.912207844  206.689160059   -5.227132743
    7.982857957  205.643233489  -25.836420365
    8.053508071  202.521102803  -69.511373858
