#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  794.370524200   -0.001023376
   -0.636872098  792.325292058  -50.625503638
   -0.566639196  786.287470966 -132.098715848
   -0.496406294  771.763057501 -299.224899383
   -0.426173392  741.343660090 -589.809853933
   -0.355940490  685.941385005 -1005.109490324
   -0.285707587  598.910866996 -1470.203276530
   -0.215474685  482.102631150 -1820.196364111
   -0.145241783  350.458349996 -1865.816667979
   -0.075008881  229.368237826 -1519.492020014
   -0.004775979  143.889165993 -885.510184940
    0.065456923  105.636861175 -223.786503483
    0.135689825  106.844632126  204.516567377
    0.205922727  126.432558272  301.706256079
    0.276155629  143.765196849  169.039920965
    0.346388531  149.252418965   -5.177224332
    0.416621434  145.227790760  -89.919827429
    0.486854336  139.117810374  -71.049516073
    0.557087238  136.150033866  -13.384586305
    0.627320140  136.665596053   21.307425342
    0.697553042  138.186950883   16.069657821
    0.767785944  137.745279149  -18.834241728
    0.838018846  135.798866036  -35.501835914
    0.908251748  133.010837419  -41.723892589
    0.978484650  130.071827923  -42.283923902
    1.048717552  126.942027218  -49.013341242
    1.118950455  122.867202254  -68.553060733
    1.189183357  117.326576769  -88.231126215
    1.259416259  110.810495560  -94.690088091
    1.329649161  104.376979583  -86.055455769
    1.399882063   98.975107939  -66.316647236
    1.470114965   95.185964430  -41.482935254
    1.540347867   93.041663598  -20.760411519
    1.610580769   92.085400606   -6.713877945
    1.680813671   92.080208033    6.253399090
    1.751046573   92.951117515   18.227231085
    1.821279476   94.588803785   27.497132721
    1.891512378   96.662197267   30.384723080
    1.961745280   98.695946371   26.542306624
    2.031978182  100.313522630   19.379149426
    2.102211084  101.467083263   13.951608903
    2.172443986  102.359508681   12.442318289
    2.242676888  103.258370170   13.344737038
    2.312909790  104.219880427   14.357131025
    2.383142692  105.206048455   13.334575493
    2.453375594  106.032198181    9.295937587
    2.523608497  106.474459835    3.380489034
    2.593841399  106.592941154    0.704284056
    2.664074301  106.635590822    0.821977129
    2.734307203  106.700000612    1.196162930
    2.804540105  106.798963040    1.699464073
    2.874773007  106.924806530    1.218809605
    2.945005909  106.894106209   -2.873710900
    3.015238811  106.485521446   -8.256951448
    3.085471713  105.864412229   -8.879304377
    3.155704615  105.337111385   -5.623333454
    3.225937517  105.114997471   -0.555704993
    3.296170420  105.205812716    2.802290907
    3.366403322  105.449837204    3.030018096
    3.436636224  105.542123525   -0.771015751
    3.506869126  105.376749825   -3.524968637
    3.577102028  105.130719054   -2.832558417
    3.647334930  105.044659682    0.721427576
    3.717567832  105.243842057    4.712877628
    3.787800734  105.683679615    7.194316446
    3.858033636  106.188469950    6.423610154
    3.928266538  106.556561009    3.712124912
    3.998499441  106.742457859    1.702236495
    4.068732343  106.804756566   -0.005855115
    4.138965245  106.762770644   -1.095107036
    4.209198147  106.678839349   -1.369106864
    4.279431049  106.592487463   -1.160373821
    4.349663951  106.549546831   -0.149957271
    4.419896853  106.516995310   -0.719835907
    4.490129755  106.463526488   -1.044466734
    4.560362657  106.315430745   -3.572656948
    4.630595559  105.949190555   -6.543018734
    4.700828462  105.461509407   -6.960123694
    4.771061364  105.018919787   -5.433524668
    4.841294266  104.790094814   -0.738462833
    4.911527168  104.931775044    4.927517165
    4.981760070  105.388218056    7.809987446
    5.051992972  105.954270124    7.358554809
    5.122225874  106.375915849    4.346653803
    5.192458776  106.575929738    1.472279355
    5.262691678  106.588151518   -1.223084824
    5.332924580  106.437946553   -2.943647795
    5.403157483  106.174693141   -4.653859954
    5.473390385  105.823050622   -5.143068558
    5.543623287  105.502626387   -3.485863252
    5.613856189  105.376514698    0.001680404
    5.684089091  105.461832535    2.302559663
    5.754321993  105.647173528    2.614725281
    5.824554895  105.786092054    1.594900479
    5.894787797  105.951569653    3.471853251
    5.965020699  106.361783052    8.316538240
    6.035253601  107.104696214   12.849255876
    6.105486503  108.083411445   13.729495773
    6.175719406  108.952713441   10.195749039
    6.245952308  109.487344499    4.959297901
    6.316185210  109.687629206    0.958364633
    6.386418112  109.668665448   -1.090268809
    6.456651014  109.549532538   -2.183366021
    6.526883916  109.408662808   -1.302919928
    6.597116818  109.369960165    0.539771461
    6.667349720  109.478885387    2.336242325
    6.737582622  109.644568462    2.230188078
    6.807815524  109.797792586    2.019760715
    6.878048427  109.967766604    3.124119090
    6.948281329  110.267308051    5.599243105
    7.018514231  110.758966649    8.067123238
    7.088747133  111.302199398    6.880207265
    7.158980035  111.656820006    2.868126408
    7.229212937  111.696872282   -1.445037394
    7.299445839  111.523784225   -2.811861648
    7.369678741  111.426196613    0.659806389
    7.439911643  111.614889350    4.309297331
