#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  789.780153200   -0.001023376
   -0.636872098  787.734921058  -50.625503638
   -0.566639196  781.697099966 -132.098715848
   -0.496406294  767.172686501 -299.224899383
   -0.426173392  736.753289090 -589.809853933
   -0.355940490  681.354463902 -1004.893510924
   -0.285707587  594.411014594 -1467.222496238
   -0.215474685  478.037089641 -1809.962356450
   -0.145241783  347.578367335 -1840.492312716
   -0.075008881  229.183915692 -1465.297873435
   -0.004775979  149.048273911 -784.466560415
    0.065456923  120.011593333  -60.657473193
    0.135689825  134.948820663  430.631546225
    0.205922727  171.994558443  566.216174533
    0.276155629  207.821126909  421.124529230
    0.346388531  228.769484958  173.315770202
    0.416621434  233.291103426  -29.660155737
    0.486854336  226.973369409 -134.271412560
    0.557087238  216.227165047 -162.553877887
    0.627320140  205.048930755 -151.529059529
    0.697553042  195.402472186 -120.731974441
    0.767785944  187.747122348  -84.189988279
    0.838018846  183.925892588  -25.227684941
    0.908251748  183.987314561   24.698909530
    0.978484650  186.875623630   52.854563953
    1.048717552  190.792799333   54.238074705
    1.118950455  194.032616845   36.498052093
    1.189183357  195.974273153   20.155512349
    1.259416259  197.210442036   17.051953142
    1.329649161  198.486128636   18.982205183
    1.399882063  199.642660709   11.588500698
    1.470114965  199.737995712  -11.606651705
    1.540347867  197.677957294  -48.504795552
    1.610580769  192.899203371  -85.391362197
    1.680813671  186.144338352 -103.168779154
    1.751046573  178.995789586  -96.525089282
    1.821279476  173.060160430  -70.320123064
    1.891512378  169.283211825  -37.073958970
    1.961745280  167.736289779   -8.653536488
    2.031978182  167.777962121    7.475468910
    2.102211084  168.469212732    9.926955205
    2.172443986  168.898381756    1.156309215
    2.242676888  168.475593319  -13.609794769
    2.312909790  167.003133840  -27.105271625
    2.383142692  164.783936237  -34.966818257
    2.453375594  162.225238922  -37.608475303
    2.523608497  159.581943517  -37.086162924
    2.593841399  157.144950803  -31.333484396
    2.664074301  155.289037232  -20.794895553
    2.734307203  154.288873367   -6.967170501
    2.804540105  154.363370676    9.282815298
    2.874773007  155.528885428   22.386604479
    2.945005909  157.239056914   23.727451362
    3.015238811  158.554168087   12.394769830
    3.085471713  158.907817436   -2.637350975
    3.155704615  158.253510099  -14.973820558
    3.225937517  156.997504501  -19.168787108
    3.296170420  155.733709152  -15.622092900
    3.366403322  154.909431810   -8.290569058
    3.436636224  154.502741853   -4.043378481
    3.506869126  154.262130219   -3.502683812
    3.577102028  153.927859686   -6.498814010
    3.647334930  153.293764200  -11.722899478
    3.717567832  152.281797488  -17.043784304
    3.787800734  150.963754136  -20.228428751
    3.858033636  149.511008486  -20.904325975
    3.928266538  148.117894275  -18.450279431
    3.998499441  147.013449078  -12.689993906
    4.068732343  146.338469864   -6.850429012
    4.138965245  146.020211512   -2.565202600
    4.209198147  145.944118040   -0.087100104
    4.279431049  145.984162878    0.942411872
    4.349663951  146.096256826    2.137726196
    4.419896853  146.240967562    2.178510597
    4.490129755  146.436073222    3.237445111
    4.560362657  146.645556261    2.257448827
    4.630595559  146.719346936   -0.090597318
    4.700828462  146.651811516   -1.820388397
    4.771061364  146.459303341   -3.773095103
    4.841294266  146.175953753   -4.111584436
    4.911527168  145.890687282   -3.763862997
    4.981760070  145.589418324   -4.673441672
    5.051992972  145.230222436   -5.932809235
    5.122225874  144.794520253   -6.209531443
    5.192458776  144.435640801   -3.516571326
    5.262691678  144.335671886    0.631637952
    5.332924580  144.542281066    5.122579452
    5.403157483  145.006601226    7.579446811
    5.473390385  145.581507769    8.540674117
    5.543623287  146.192880782    8.939596902
    5.613856189  146.825528059    8.839280069
    5.684089091  147.350305647    5.747416765
    5.754321993  147.560674997   -0.164696203
    5.824554895  147.293400044   -7.002549577
    5.894787797  146.697012793   -9.263250303
    5.965020699  146.138229825   -6.117475344
    6.035253601  145.879467078   -0.883127597
    6.105486503  145.968457473    2.302077973
    6.175719406  146.134787355    1.615530948
    6.245952308  146.156033147   -1.226059268
    6.316185210  145.978758024   -3.750840481
    6.386418112  145.661765912   -4.942199873
    6.456651014  145.298615209   -5.227923201
    6.526883916  144.990531447   -2.838175228
