#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707105
#! SET max_d_abs 9.3362
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707105000  788.839966026   -0.001023376
   -0.636872098  786.794733884  -50.625503638
   -0.566639196  780.756912792 -132.098715848
   -0.496406294  766.232499328 -299.224899383
   -0.426173392  735.813101916 -589.809853933
   -0.355940490  680.414276729 -1004.893510924
   -0.285707587  593.470827421 -1467.222496238
   -0.215474685  477.096902467 -1809.962356450
   -0.145241783  346.638180161 -1840.492312716
   -0.075008881  228.243728519 -1465.297873435
   -0.004775979  148.108086737 -784.466560415
    0.065456923  119.071406159  -60.657473193
    0.135689825  134.008633490  430.631546225
    0.205922727  171.054371270  566.216174533
    0.276155629  206.880939735  421.124529230
    0.346388531  227.829297784  173.315770202
    0.416621434  232.350916253  -29.660155737
    0.486854336  226.033182236 -134.271412560
    0.557087238  215.286977874 -162.553877887
    0.627320140  204.108743582 -151.529059529
    0.697553042  194.462285013 -120.731974441
    0.767785944  186.806935174  -84.189988279
    0.838018846  182.985705414  -25.227684941
    0.908251748  183.047127388   24.698909530
    0.978484650  185.935436456   52.854563953
    1.048717552  189.852612160   54.238074705
    1.118950455  193.092429672   36.498052093
    1.189183357  195.034085979   20.155512349
    1.259416259  196.270254863   17.051953142
    1.329649161  197.545941462   18.982205183
    1.399882063  198.702473536   11.588500698
    1.470114965  198.797808538  -11.606651705
    1.540347867  196.737770121  -48.504795552
    1.610580769  191.959016197  -85.391362197
    1.680813671  185.204151178 -103.168779154
    1.751046573  178.055602412  -96.525089282
    1.821279476  172.119973257  -70.320123064
    1.891512378  168.343024651  -37.073958970
    1.961745280  166.796102606   -8.653536488
    2.031978182  166.837774948    7.475468910
    2.102211084  167.529025559    9.926955205
    2.172443986  167.958194582    1.156309215
    2.242676888  167.535406145  -13.609794769
    2.312909790  166.063272438  -27.094303494
    2.383142692  163.847086451  -34.872525184
    2.453375594  161.304293482  -37.170537335
    2.523608497  158.721127332  -35.678637631
    2.593841399  156.448634377  -27.807192589
    2.664074301  154.968183949  -13.247297508
    2.734307203  154.713672951    7.185294451
    2.804540105  156.093975854   32.699689466
    2.874773007  159.276157658   56.425235985
    2.945005909  163.712393420   66.729583433
    3.015238811  168.211197074   58.819270648
    3.085471713  171.702441423   38.779640843
    3.155704615  173.530914099   13.135491076
    3.225937517  173.632236047   -8.904188175
    3.296170420  172.488200809  -21.709382583
    3.366403322  170.851328749  -23.914203159
    3.436636224  169.277017655  -20.210449689
    3.506869126  168.109979403  -12.763124142
    3.577102028  167.484320139   -5.302140517
    3.647334930  167.297714986   -0.524234504
    3.717567832  167.334443703    0.952580770
    3.787800734  167.398946348    0.470429026
    3.858033636  167.387512868   -1.058585781
    3.928266538  167.284748671   -1.872867025
    3.998499441  167.187411929   -0.734743918
    4.068732343  167.172464206   -0.065074822
    4.138965245  167.144295558   -1.070910242
    4.209198147  166.997849397   -3.461571351
    4.279431049  166.661720217   -6.132187583
    4.349663951  166.201750085   -6.705935284
    4.419896853  165.727390192   -6.260209792
    4.490129755  165.393825297   -3.210517442
    4.560362657  165.232327492   -1.942767078
    4.630595559  165.060619919   -3.128187389
    4.700828462  164.777911294   -5.100604061
    4.771061364  164.326173009   -7.847218339
    4.841294266  163.753326152   -7.995234693
    4.911527168  163.262515230   -5.344510623
    4.981760070  162.991943967   -1.968111606
    5.051992972  162.996684710    1.664369537
    5.122225874  163.228189042    4.755342599
    5.192458776  163.663606074    7.479214986
    5.262691678  164.220872370    7.736895482
    5.332924580  164.699988726    5.456607765
    5.403157483  164.924603779    0.535029674
    5.473390385  164.792316819   -4.095737933
    5.543623287  164.412264315   -6.055166607
    5.613856189  164.011826247   -5.075520769
    5.684089091  163.671734241   -4.689396415
    5.754321993  163.302055941   -6.238642811
    5.824554895  162.746753969   -9.318560655
    5.894787797  162.076827462   -9.346104452
    5.965020699  161.535552465   -5.851676876
    6.035253601  161.255105765   -2.002566213
    6.105486503  161.187467060   -1.075379395
    6.175719406  161.046320427   -3.562007824
    6.245952308  160.691635319   -6.360942464
    6.316185210  160.230230078   -6.268021402
    6.386418112  159.895986254   -2.654459241
    6.456651014  159.885954808    2.474960994
    6.526883916  160.271477513    8.780739576
    6.597116818  161.069773822   13.824424027
    6.667349720  162.137507777   15.843182803
    6.737582622  163.173200049   13.070424945
    6.807815524  163.928453450    8.064101478
    6.878048427  164.320306327    3.280936234
    6.948281329  164.411143332   -0.519380806
    7.018514231  164.259544569   -4.023387577
    7.088747133  163.777193735   -9.914719594
    7.158980035  162.862526740  -15.921193154
    7.229212937  161.622705947  -18.422399084
    7.299445839  160.424244716  -14.634725263
    7.369678741  159.712851459   -5.146925940
    7.439911643  159.643994366    2.185021553
    7.510144545  159.823747687    1.019661495
    7.580377448  159.637770603   -6.956459339
    7.650610350  158.864690333  -13.468996569
    7.720843252  158.015014594   -8.969130380
    7.791076154  157.837562945    4.647329189
    7.861309056  158.660535479   18.896005780
    7.931541958  160.118192909    8.274113985
    8.001774860  160.454610150    1.379820555
    8.072007762  160.338226850   -5.008789256
    8.142240664  159.358866394  -28.740502659
    8.212473566  154.807017076 -116.200776605
    8.282706469  140.518264536 -307.956241392
    8.352939371  110.064715797 -558.789279905
    8.423172273   64.491779116 -702.828945361
    8.493405175   18.873548621 -529.310299670
    8.563638077    0.000000000   56.562806450
    8.633870979   33.370596405  915.315861688
    8.704103881  127.386280436 1723.665919971
    8.774336783  266.842107130 2169.855658192
    8.844569685  420.722287587 2135.287335973
    8.914802587  558.068710326 1732.171290313
    8.985035490  660.725180594 1186.692156919
    9.055268392  726.141465124  696.677986520
    9.125501294  762.109848074  354.040851473
    9.195734196  779.285697487  156.198706517
    9.265967098  786.412279051   59.791538065
    9.336200000  788.839966007    0.010067775
