#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  735.034344310   -0.000000000
   -0.636641846  733.100461449  -47.717374139
   -0.566176692  727.359986439 -125.564654514
   -0.495711538  713.482554748 -285.488634801
   -0.425246385  684.326750367 -563.556705237
   -0.354781231  631.137518465 -963.214826579
   -0.284316077  547.324565308 -1412.756087215
   -0.213850923  434.545864659 -1754.508432378
   -0.143385769  306.851198811 -1810.458270792
   -0.072920615  188.211476679 -1497.713262680
   -0.002455462  102.242466862 -915.470970933
    0.068009692   59.753285423 -309.510197459
    0.138474846   53.442632238   81.706365737
    0.208940000   64.155739680  177.121803188
    0.279405154   73.791683396   78.474412962
    0.349870308   74.774605225  -42.186349106
    0.420335462   69.891525845  -80.211199807
    0.490800615   65.285387574  -42.829390956
    0.561265769   64.104358506    5.779073007
    0.631730923   65.216435088   18.736641046
    0.702196077   65.972668794   -0.894207450
    0.772661231   64.349855632  -31.407212793
    0.843126385   62.003304801  -32.024078004
    0.913591538   60.241780742  -16.266320147
    0.984056692   59.779001997    2.629268232
    1.054521846   60.450068539   14.872673980
    1.124987000   61.667650650   18.712309865
    1.195452154   62.972210615   17.891237183
    1.265917308   64.178925833   16.760942130
    1.336382462   65.357267271   17.465601549
    1.406847615   66.753211955   22.833644240
    1.477312769   68.703423319   32.952911159
    1.547777923   71.417193924   43.670897030
    1.618243077   74.662641427   46.753874982
    1.688708231   77.762120113   40.150597415
    1.759173385   80.305093625   32.551245059
    1.829638538   82.520000353   32.426314859
    1.900103692   85.178642209   45.142669385
    1.970568846   89.051352018   65.141643509
    2.041034000   94.235814814   80.156230598
    2.111499154   99.961193749   78.783443256
    2.181964308  104.922729346   59.859832266
    2.252429462  108.221054178   33.457417435
    2.322894615  109.759669606   11.635285363
    2.393359769  110.109745861    0.170642734
    2.463824923  110.052884137   -0.815470329
    2.534290077  110.029025290    0.008080730
    2.604755231  109.984619128   -1.513512498
    2.675220385  109.797257395   -3.638120282
    2.745685538  109.547611205   -2.355063523
    2.816150692  109.598015865    4.594947990
    2.886615846  110.233620082   13.162650851
    2.957081000  111.383202376   18.454494119
    3.027546154  112.653087977   16.368307895
    3.098011308  113.571522603    9.708331232
    3.168476462  114.067296998    5.060734431
    3.238941615  114.361259410    4.134255320
    3.309406769  114.729556986    6.524690148
    3.379871923  115.217937757    7.326678533
    3.450337077  115.685909276    5.519362716
    3.520802231  115.975611436    2.666689505
    3.591267385  116.111578619    1.772707998
    3.661732538  116.291103801    3.416278978
    3.732197692  116.570153600    4.147812508
    3.802662846  116.822039046    2.575673360
    3.873128000  116.938193478    0.724904804
    3.943593154  116.949140980    0.063872961
    4.014058308  116.966271379    1.193977162
    4.084523462  117.148729117    4.273007810
    4.154988615  117.600027205    8.688514982
    4.225453769  118.348116508   12.196491510
    4.295918923  119.270983269   13.538988235
    4.366384077  120.181578750   11.916228249
    4.436849231  120.881391792    7.466090291
    4.507314385  121.194366518    1.338169485
    4.577779538  121.076755993   -4.183996108
    4.648244692  120.650576849   -7.223032348
