#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  642.540114391   -0.000000000
   -0.636641846  640.606231530  -47.717374139
   -0.566176692  634.865756520 -125.564654514
   -0.495711538  620.988324829 -285.488634801
   -0.425246385  591.833958493 -563.463492673
   -0.354781231  538.687539057 -961.582684343
   -0.284316077  455.170980283 -1405.037899081
   -0.213850923  343.349498657 -1733.375566265
   -0.143385769  217.996342051 -1762.204232517
   -0.072920615  104.314581597 -1401.267277358
   -0.002455462   27.549211346 -746.903217718
    0.068009692    0.000000000  -52.758878515
    0.138474846   14.805611393  420.941498388
    0.208940000   51.371838321  563.386650329
    0.279405154   88.202492246  453.479758120
    0.349870308  113.442051146  262.964852228
    0.420335462  126.520913155  122.008813156
    0.490800615  132.547654255   60.175504601
    0.561265769  135.989615407   40.224841475
    0.631730923  138.203501830   21.045049133
    0.702196077  138.780727474   -5.383837597
    0.772661231  136.935296467  -32.639601583
    0.843126385  134.623402362  -30.420054091
    0.913591538  132.924069423  -17.186772275
    0.984056692  132.110327861   -7.588233560
    1.054521846  131.543796500  -10.860724402
    1.124987000  130.291563858  -25.927959774
    1.195452154  127.812292080  -43.887674294
    1.265917308  124.309822813  -53.222220085
    1.336382462  120.612266239  -49.061139877
    1.406847615  117.738809622  -30.491564626
    1.477312769  116.578832619   -1.368510934
    1.547777923  117.607720003   30.159596003
    1.618243077  120.577523838   51.630469862
    1.688708231  124.455678290   55.534090740
    1.759173385  128.069399700   44.979763623
    1.829638538  130.600428387   26.679477476
    1.900103692  131.891232041   11.207011366
    1.970568846  132.407893530    5.497997033
    2.041034000  132.949242111   11.886513332
    2.111499154  134.307086366   27.452296151
    2.181964308  136.943221887   48.062754889
    2.252429462  141.119197130   70.185560240
    2.322894615  146.756247845   88.515444094
    2.393359769  153.353176359   96.729474000
    2.463824923  160.144414129   94.041384101
    2.534290077  166.362356086   81.446478151
    2.604755231  171.579676820   67.273511732
