#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  485.211273947   -0.000000000
   -0.636641846  484.474017321  -19.123570118
   -0.566176692  482.137403163  -51.541063797
   -0.495711538  476.397947051 -118.817190027
   -0.425246385  464.159641429 -238.175678809
   -0.354781231  441.488255897 -413.332716773
   -0.284316077  405.211370555 -616.451619625
   -0.213850923  355.483606631 -781.754887378
   -0.143385769  297.882851563 -827.248016335
   -0.072920615  242.896984217 -705.393819506
   -0.002455462  201.738520238 -447.336508098
    0.068009692  180.611237742 -157.587974679
    0.138474846  177.477808838   47.022787884
    0.208940000  183.784089725  107.950531320
    0.279405154  189.910704936   52.230646859
    0.349870308  190.251991264  -42.641209478
    0.420335462  184.563175271 -111.290801254
    0.490800615  175.656726756 -134.666677918
    0.561265769  166.246941263 -130.321603035
    0.631730923  157.312780975 -124.409034778
    0.702196077  148.521030359 -126.697884263
    0.772661231  139.140932347 -134.499029246
    0.843126385  129.806161810 -128.345854710
    0.913591538  121.376530378 -108.945181151
    0.984056692  114.649319250  -81.129807261
    1.054521846  109.978445891  -52.065685129
    1.124987000  107.090377540  -32.103163533
    1.195452154  105.094459831  -27.055585236
    1.265917308  102.994590407  -33.944225521
    1.336382462  100.142542516  -47.041476616
    1.406847615   96.458648425  -56.364671659
    1.477312769   92.454381359  -55.489260416
    1.547777923   88.845114452  -46.042219366
    1.618243077   85.948153917  -36.893812508
    1.688708231   83.484127599  -33.769612816
    1.759173385   81.186359969  -31.094368628
    1.829638538   79.256047408  -21.610504033
    1.900103692   78.429628680    0.209968111
    1.970568846   79.476111691   29.965180455
    2.041034000   82.562704129   56.155301148
    2.111499154   87.060999923   68.407659384
    2.181964308   91.843427364   65.306940661
    2.252429462   96.059659674   53.374535779
    2.322894615   99.331412761   39.345966589
    2.393359769  101.573531187   24.019552050
    2.463824923  102.693367281    6.941848481
    2.534290077  102.433314048  -14.882812968
    2.604755231  100.593028321  -36.461891366
    2.675220385   97.505916567  -49.133511044
    2.745685538   93.996826269  -47.821503396
    2.816150692   91.068738788  -33.656764734
    2.886615846   89.345357708  -15.557298912
    2.957081000   88.753814944   -2.766867195
    3.027546154   88.706076471   -0.302068185
    3.098011308   88.536135444   -4.860123699
    3.168476462   88.030261729   -9.058803761
    3.238941615   87.317650831  -10.379597057
    3.309406769   86.638931417   -8.662866829
    3.379871923   86.049578732   -7.997852836
    3.450337077   85.457230529   -9.189843532
    3.520802231   84.747136690  -11.006710485
    3.591267385   83.954794801  -10.890065508
    3.661732538   83.289069829   -7.825538463
    3.732197692   82.854889189   -4.718140530
    3.802662846   82.584157285   -3.291684469
    3.873128000   82.381137964   -2.780244777
    3.943593154   82.152354442   -3.932647411
    4.014058308   81.756641320   -7.200196192
    4.084523462   81.104777567  -11.152983260
    4.154988615   80.240644347  -12.719792502
    4.225453769   79.409165729  -10.035456691
    4.295918923   78.943770850   -2.533483305
    4.366384077   79.099819591    7.213185814
    4.436849231   79.929624147   15.752740184
    4.507314385   81.226522053   20.292409080
    4.577779538   82.689445386   20.894909117
    4.648244692   84.108986699   19.343714504
    4.718709846   85.432119814   18.305193828
    4.789175000   86.711848453   18.097554886
    4.859640154   87.994781319   18.051592132
    4.930105308   89.236341528   17.020278795
    5.000570462   90.358502603   14.713521851
    5.071035615   91.230676105    9.493266427
    5.141500769   91.647840176    1.843309815
    5.211965923   91.446968445   -7.863656544
    5.282431077   90.580193930  -16.726000895
    5.352896231   89.146612548  -23.238244691
    5.423361385   87.403389970  -24.836477212
    5.493826538   85.809437704  -19.380553195
    5.564291692   84.756133647  -10.409350615
    5.634756846   84.287183839   -3.810176874
    5.705222000   84.085418281   -3.029849642
    5.775687154   83.711564454   -7.752235688
    5.846152308   82.959911044  -12.960039597
    5.916617462   81.917750148  -15.860928041
    5.987082615   80.802259220  -15.620161572
    6.057547769   79.766422312  -13.708849930
    6.128012923   78.877959667  -11.656960970
    6.198478077   78.097618508  -10.632834207
    6.268943231   77.416005316   -9.206360316
    6.339408385   76.747487211   -9.930563364
    6.409873538   76.000289414  -11.598769213
    6.480338692   75.094780378  -14.117721527
    6.550803846   74.060778995  -14.888516378
    6.621269000   73.080396237  -12.788143120
    6.691734154   72.316856989   -8.999907366
    6.762199308   71.780172894   -6.911465373
    6.832664462   71.284741654   -7.515584157
    6.903129615   70.702273813   -8.945767587
    6.973594769   70.069477853   -8.073559556
    7.044059923   69.656624854   -2.884976299
    7.114525077   69.774912425    6.506570326
    7.184990231   70.627904138   17.514998017
    7.255455385   72.172264192   25.980061339
    7.325920538   74.117063966   28.462459399
    7.396385692   76.001966456   23.508669153
    7.466850846   77.315094249   12.538195016
    7.537316000   77.709505100   -1.238151663
    7.607781154   77.218804971  -11.453564820
    7.678246308   76.318196360  -12.861207958
    7.748711462   75.557222601   -7.977166888
    7.819176615   75.218975879   -2.405742339
    7.889641769   75.142850762   -0.397826596
    7.960106923   75.016783691  -11.041607784
    8.030572077   74.306866842   -6.776912232
    8.101037231   74.458669925   13.019696796
    8.171502385   76.110186463   29.984347278
    8.241967538   77.574625585   -0.257600539
    8.312432692   74.074468181 -113.230414624
    8.382897846   60.289576040 -279.853245427
    8.453363000   35.945231510 -389.149505907
    8.523828154   10.194981567 -299.548994657
    8.594293308    0.000000000   51.043760579
    8.664758462   21.552836389  574.531073728
    8.735223615   80.224445795 1067.089176522
    8.805688769  166.546688252 1334.814104539
    8.876153923  261.277148167 1306.820420075
    8.946619077  345.399263918 1054.659630682
    9.017084231  407.958270157  718.890615716
    9.087549385  447.627805468  419.797916233
    9.158014538  469.307356211  211.762116481
    9.228479692  479.583924567   92.652541531
    9.298944846  483.816037777   35.181459110
    9.369410000  485.211273947   -0.000000000
