#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  740.413742298   -0.000000000
   -0.636641846  738.479859437  -47.717374139
   -0.566176692  732.739384427 -125.564654514
   -0.495711538  718.861952736 -285.488634801
   -0.425246385  689.706148355 -563.556705237
   -0.354781231  636.516916452 -963.214826579
   -0.284316077  552.703963296 -1412.756087215
   -0.213850923  439.925262647 -1754.508432378
   -0.143385769  312.230596799 -1810.458270792
   -0.072920615  193.590874667 -1497.713262680
   -0.002455462  107.621864849 -915.470970933
    0.068009692   65.132683410 -309.510197459
    0.138474846   58.822030226   81.706365737
    0.208940000   69.535137668  177.121803188
    0.279405154   79.171081383   78.474412962
    0.349870308   80.154003213  -42.186349106
    0.420335462   75.270923833  -80.211199807
    0.490800615   70.664785562  -42.829390956
    0.561265769   69.483756493    5.779073007
    0.631730923   70.595833075   18.736641046
    0.702196077   71.352066782   -0.894207450
    0.772661231   69.729253619  -31.407212793
    0.843126385   67.382702789  -32.024078004
    0.913591538   65.621178729  -16.266320147
    0.984056692   65.158399984    2.629268232
    1.054521846   65.829466527   14.872673980
    1.124987000   67.047048638   18.712309865
    1.195452154   68.351608602   17.891237183
    1.265917308   69.558323821   16.760942130
    1.336382462   70.736544887   17.456309994
    1.406847615   72.130153222   22.763635173
    1.477312769   74.069431791   32.675265871
    1.547777923   76.747990428   42.887029410
    1.618243077   79.904953226   44.909925605
    1.688708231   82.812989160   36.396453979
    1.759173385   84.992279756   25.799444126
    1.829638538   86.596421532   21.706702233
    1.900103692   88.343515185   29.989302594
    1.970568846   91.006371696   46.144983439
    2.041034000   94.762882370   58.961598396
    2.111499154   98.979762542   57.501249805
    2.181964308  102.489681089   40.129393922
    2.252429462  104.470234898   15.753828976
    2.322894615  104.815615164   -4.680002323
    2.393359769  104.038077512  -15.641433655
    2.463824923  102.870945065  -16.519457002
    2.534290077  101.749604110  -15.376927264
    2.604755231  100.639655227  -16.382353716
    2.675220385   99.413565698  -18.371235885
    2.745685538   98.105028671  -17.795573946
    2.816150692   97.029822354  -11.884151206
    2.886615846   96.489735265   -3.491598349
    2.957081000   96.511266358    3.399757409
    3.027546154   96.824254667    4.413640400
    3.098011308   97.016107144    0.909403586
    3.168476462   96.963365674   -2.052874970
    3.238941615   96.752010813   -3.445557962
    3.309406769   96.520149033   -3.074142468
    3.379871923   96.253958887   -4.396965523
    3.450337077   95.852405495   -7.187360160
    3.520802231   95.260636810   -9.382765327
    3.591267385   94.613565082   -8.211175002
    3.661732538   94.186043789   -3.767240213
    3.732197692   94.060618280   -0.178620655
    3.802662846   94.098685765    0.730770786
    3.873128000   94.153061408    0.678408638
    3.943593154   94.197589855    0.881209987
    4.014058308   94.270745631    1.792877178
    4.084523462   94.462069789    3.832991131
    4.154988615   94.838622757    7.078317635
    4.225453769   95.455290327   10.281191098
    4.295918923   96.275115683   12.773282839
    4.366384077   97.212032716   13.586308816
    4.436849231   98.131048449   11.995217189
    4.507314385   98.848802778    8.115518176
    4.577779538   99.251604798    3.568017244
    4.648244692   99.365156366    0.153913862
    4.718709846   99.345163486   -0.400565082
    4.789175000   99.351134604    0.620259470
    4.859640154   99.432169377    1.365884804
    4.930105308   99.502873442    0.380177657
    5.000570462   99.466176767   -1.294850956
    5.071035615   99.300975463   -3.311117194
    5.141500769   99.049831829   -3.572462055
    5.211965923   98.842559689   -2.291210975
    5.282431077   98.773511506    0.065048153
    5.352896231   98.808110198    0.627607951
    5.423361385   98.801799089   -0.630801341
    5.493826538   98.727263308   -1.379321702
    5.564291692   98.622223079   -1.457933975
    5.634756846   98.525375706   -1.424495360
    5.705222000   98.418318535   -1.706266899
    5.775687154   98.263008209   -2.209281110
    5.846152308   98.121065206   -1.094997297
    5.916617462   98.099028400    0.638044864
    5.987082615   98.191972981    1.428700742
    6.057547769   98.261018547    0.189786069
    6.128012923   98.195410810   -2.191542469
    6.198478077   97.973495620   -3.765634754
    6.268943231   97.783492222   -1.436720452
    6.339408385   97.797163670    2.053934907
    6.409873538   98.088301721    5.804509229
    6.480338692   98.558233821    6.975437585
    6.550803846   99.031737152    6.093544710
    6.621269000   99.407145651    4.209312576
    6.691734154   99.651762210    2.639401893
    6.762199308   99.774130036    0.575410997
    6.832664462   99.736034974   -1.673084590
    6.903129615   99.559488909   -3.247428857
