#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  505.567455295   -0.000000000
   -0.636641846  504.354513630  -30.597290459
   -0.566176692  500.650105691  -81.313372608
   -0.495711538  491.634060610 -185.979815857
   -0.425246385  472.570263252 -369.598964605
   -0.354781231  437.550028774 -636.200395907
   -0.284316077  381.966862501 -940.428274067
   -0.213850923  306.516609410 -1179.745354634
   -0.143385769  220.116582682 -1233.259082821
   -0.072920615  138.648204366 -1038.416889752
   -0.002455462   78.344645920 -652.871938565
    0.068009692   47.369332815 -236.612798105
    0.138474846   41.777400402   46.211053003
    0.208940000   49.092721023  130.006322392
    0.279405154   56.756934407   73.420887855
    0.349870308   58.910917955   -7.750485138
    0.420335462   57.023166640  -34.106154927
    0.490800615   55.527201375   -1.343770727
    0.561265769   57.232651870   48.344204974
    0.631730923   61.761458240   74.498893013
    0.702196077   66.960915496   68.092034528
    0.772661231   70.519318713   39.159276369
    0.843126385   72.560671837   20.107398753
    0.913591538   73.638628841   12.602250724
    0.984056692   74.608220185   16.610258913
    1.054521846   76.152635681   27.836649174
    1.124987000   78.487937979   37.413940129
    1.195452154   81.125325849   34.653243889
    1.265917308   82.907117385   12.476333154
    1.336382462   82.344114998  -31.377832391
    1.406847615   78.199785493  -87.107612775
    1.477312769   70.202676763 -137.664402001
    1.547777923   59.279577792 -168.189838488
    1.618243077   47.040797268 -175.545423753
    1.688708231   34.949477456 -165.128854766
    1.759173385   24.062574352 -142.637714048
    1.829638538   14.942351835 -115.514000424
    1.900103692    7.832998849  -85.858924584
    1.970568846    2.884827251  -54.190227141
    2.041034000    0.239646798  -20.546299381
    2.111499154    0.000000000   13.269481985
    2.181964308    2.085437914   45.679534251
    2.252429462    6.356571341   74.502261858
    2.322894615   12.419082395   95.766376483
    2.393359769   19.542898501  104.013260479
    2.463824923   26.786168683   99.359446889
    2.534290077   33.293852282   84.416549669
    2.604755231   38.681156023   69.586117315
    2.675220385   43.332025798   64.368275524
    2.745685538   48.018659104   70.445023452
    2.816150692   53.379972323   81.780661024
    2.886615846   59.402858156   87.276496849
    2.957081000   65.382946005   80.044337286
