#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  735.034344310   -0.000000000
   -0.636641846  733.100461449  -47.717374139
   -0.566176692  727.359986439 -125.564654514
   -0.495711538  713.482554748 -285.488634801
   -0.425246385  684.328188412 -563.463492673
   -0.354781231  631.181757112 -961.584156772
   -0.284316077  547.663652557 -1405.109834409
   -0.213850923  435.826074013 -1733.864010624
   -0.143385769  310.402336414 -1763.915551332
   -0.072920615  196.503326106 -1406.177990551
   -0.002455462  119.179854333 -758.615046754
    0.068009692   90.410056388  -76.782108337
    0.138474846  102.880489233  377.404656870
    0.208940000  135.479496128  493.331491925
    0.279405154  166.325820773  353.691806264
    0.349870308  183.589149692  137.911561726
    0.420335462  187.348135998  -14.432412903
    0.490800615  183.966380823  -66.629893034
    0.561265769  179.447555041  -55.872495327
    0.631730923  176.367627066  -32.269135594
    0.702196077  174.650597667  -19.058986638
    0.772661231  172.763044264  -23.808919085
    0.843126385  171.200337480  -21.521874746
    0.913591538  169.620875683  -24.379844888
    0.984056692  167.601716142  -33.925222652
    1.054521846  164.753323140  -47.097115659
    1.124987000  160.996875618  -58.762548617
    1.195452154  156.581317035  -65.478001110
    1.265917308  151.935808993  -65.029647478
    1.336382462  147.521341099  -59.184221503
    1.406847615  143.725610875  -47.825306466
    1.477312769  140.909818596  -31.662665193
    1.547777923  139.283567038  -14.929449180
    1.618243077  138.583328680   -7.003842979
    1.688708231  137.962520867  -12.571686299
    1.759173385  136.641566003  -25.584767389
    1.829638538  134.372081008  -37.610455312
    1.900103692  131.577282522  -39.606214359
    1.970568846  129.034716927  -31.116422857
    2.041034000  127.283184647  -18.625620190
    2.111499154  126.293545357  -11.146830182
    2.181964308  125.529717975  -11.376523525
    2.252429462  124.639249813  -13.737905186
    2.322894615  123.712806086  -11.577950008
    2.393359769  123.145264856   -3.762035959
    2.463824923  123.271795876    6.962027434
    2.534290077  123.972455006   11.550225115
    2.604755231  124.686012440    7.680329688
    2.675220385  124.970057554    0.369850002
    2.745685538  124.821876641   -3.223100721
    2.816150692  124.695549366    0.808205895
    2.886615846  125.012704009    8.082747021
    2.957081000  125.770530660   12.337510890
    3.027546154  126.546697647    8.287112196
    3.098011308  126.802197433   -1.071902221
    3.168476462  126.450959704   -7.998411037
    3.238941615  125.794150363   -9.409824709
    3.309406769  125.261358041   -5.122367077
    3.379871923  125.052257591   -0.615900938
    3.450337077  125.110119232    1.759822944
    3.520802231  125.253212167    1.959449121
    3.591267385  125.382138178    1.849515574
    3.661732538  125.518892964    1.743143356
    3.732197692  125.561874638   -1.087097969
    3.802662846  125.300511955   -6.714955491
    3.873128000  124.642941002  -11.689079138
    3.943593154  123.721153999  -13.665733490
    4.014058308  122.780294923  -12.004127151
    4.084523462  122.087953635   -7.254051781
    4.154988615  121.793165620   -1.000128507
    4.225453769  121.908372331    3.799966303
    4.295918923  122.263091051    5.705177575
    4.366384077  122.627412566    4.217992153
    4.436849231  122.789889128   -0.036865802
    4.507314385  122.593747162   -5.525448403
