#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.36941
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
   -0.707107000  748.759526158   -0.000000000
   -0.636641846  746.825643297  -47.717374139
   -0.566176692  741.085168287 -125.564654514
   -0.495711538  727.207736596 -285.488634801
   -0.425246385  698.051932215 -563.556705237
   -0.354781231  644.862700313 -963.214826579
   -0.284316077  561.049747156 -1412.756087215
   -0.213850923  448.271046507 -1754.508432378
   -0.143385769  320.576380659 -1810.458270792
   -0.072920615  201.936658527 -1497.713262680
   -0.002455462  115.967648710 -915.470970933
    0.068009692   73.478467271 -309.510197459
    0.138474846   67.167814086   81.706365737
    0.208940000   77.880921528  177.121803188
    0.279405154   87.516865244   78.474412962
    0.349870308   88.499787073  -42.186349106
    0.420335462   83.616707693  -80.211199807
    0.490800615   79.010569422  -42.829390956
    0.561265769   77.829540354    5.779073007
    0.631730923   78.941616936   18.736641046
    0.702196077   79.697850642   -0.894207450
    0.772661231   78.075037480  -31.407212793
    0.843126385   75.728486649  -32.024078004
    0.913591538   73.966962590  -16.266320147
    0.984056692   73.504183845    2.629268232
    1.054521846   74.175250387   14.872673980
    1.124987000   75.392148105   18.678236763
    1.195452154   76.687124587   17.571246749
    1.265917308   77.842559579   15.477822148
    1.336382462   78.863886795   14.021557091
    1.406847615   79.880714784   15.053774930
    1.477312769   81.034804303   17.482595729
    1.547777923   82.268198351   16.473505679
    1.618243077   83.085648053    4.689936881
    1.688708231   82.673027726  -17.256944994
    1.759173385   80.712302907  -37.007307747
    1.829638538   77.780345011  -42.880206300
    1.900103692   75.141165964  -28.805189476
    1.970568846   74.017191061   -2.104764076
    2.041034000   74.775918996   21.922096906
    2.111499154   76.714239079   29.349598285
    2.181964308   78.461206110   17.761562800
    2.252429462   78.998877116   -3.076417253
    2.322894615   78.116978808  -20.659421542
    2.393359769   76.333316445  -27.972043221
    2.463824923   74.477230953  -23.387691773
    2.534290077   73.122924707  -14.863106090
    2.604755231   72.330589879   -8.000410421
    2.675220385   71.919469191   -4.186072916
    2.745685538   71.690777664   -2.172123164
    2.816150692   71.617899354    0.197967816
    2.886615846   71.705683233    2.005070919
    2.957081000   71.881264166    2.616997238
    3.027546154   72.002586511    0.386397746
    3.098011308   71.902973976   -2.824217806
    3.168476462   71.666835478   -3.306722190
    3.238941615   71.472139426   -1.777132498
    3.309406769   71.442350252    0.869665330
    3.379871923   71.513053801    1.121887755
    3.450337077   71.543336720   -0.515743852
    3.520802231   71.446653253   -2.125682211
    3.591267385   71.304715627   -1.326122129
    3.661732538   71.317160322    1.675145101
    3.732197692   71.503808557    3.186106533
    3.802662846   71.702365352    1.964903752
    3.873128000   71.778016909    0.095220242
    3.943593154   71.724322213   -1.315562151
    4.014058308   71.580273874   -2.227182094
    4.084523462   71.410947029   -2.436412766
    4.154988615   71.261879837   -1.528778404
    4.225453769   71.204167012   -0.083854494
    4.295918923   71.273968761    2.163583730
    4.366384077   71.513116392    4.756002512
    4.436849231   71.933169663    6.956900355
    4.507314385   72.468891381    8.075974290
    4.577779538   73.040250689    8.189804162
    4.648244692   73.593829782    7.609818712
    4.718709846   74.125616479    7.399656690
    4.789175000   74.634731416    6.910653859
    4.859640154   75.095222259    5.953839007
    4.930105308   75.463962846    4.533092661
    5.000570462   75.752683210    3.999996328
    5.071035615   76.023722250    3.749204367
    5.141500769   76.312879137    4.471103182
    5.211965923   76.658652185    5.102909495
    5.282431077   77.045527599    5.461674587
    5.352896231   77.375087040    3.609385003
    5.423361385   77.502492147    0.282134247
    5.493826538   77.433724880   -2.054788869
    5.564291692   77.230897904   -3.562589979
    5.634756846   76.930913977   -5.110625995
    5.705222000   76.504130746   -7.087246659
    5.775687154   75.917648928   -8.964903087
    5.846152308   75.276880911   -8.312182512
    5.916617462   74.770024217   -5.674007087
    5.987082615   74.489486326   -2.660589429
    6.057547769   74.373331736   -0.952020475
    6.128012923   74.320273590   -0.888692159
    6.198478077   74.227382795   -1.776148249
    6.268943231   74.137752924   -0.919219395
    6.339408385   74.090813395   -0.297864950
    6.409873538   74.115646831    0.781335606
