#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3244
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
   -0.707107000  787.364012051   -0.000000000
   -0.636462585  785.339392788  -50.204515050
   -0.565818169  779.302055550 -131.594471320
   -0.495173754  764.709843721 -299.487462666
   -0.424529338  734.050956914 -591.243207164
   -0.353884923  678.141540813 -1009.051756600
   -0.283240507  590.317404503 -1473.155603527
   -0.212596092  472.865280548 -1814.709562518
   -0.141951676  341.360995478 -1843.836738395
   -0.071307261  221.956115411 -1472.291356708
   -0.000662845  140.385390998 -807.526696102
    0.069981570  108.466355303 -116.523959292
    0.140625986  118.224238824  338.805877915
    0.211270401  148.264960472  458.632384108
    0.281914817  177.221714748  335.333271330
    0.352559232  194.140082405  146.042884110
    0.423203648  199.344918523   16.235640542
    0.493848063  198.479621532  -28.739969955
    0.564492479  196.340057264  -28.234023907
    0.635136894  194.569643029  -23.178300610
    0.705781310  192.841461279  -27.159046399
    0.776425725  189.942616450  -41.461755250
    0.847070141  187.103387133  -38.581321912
    0.917714556  184.568942654  -32.605553589
    0.988358972  182.528457681  -25.745637239
    1.059003387  180.797282139  -24.340307469
    1.129647803  178.948006344  -29.082334064
    1.200292218  176.576840980  -37.848024355
    1.270936634  173.683760547  -42.680558595
    1.341581049  170.892826096  -33.949681414
    1.412225465  169.155941377  -14.013056768
    1.482869880  168.902248763    6.185113452
    1.553514296  169.826341850   17.970471146
    1.624158711  171.179007174   19.009712938
    1.694803127  172.449933687   17.196889503
    1.765447542  173.681766747   17.905830286
    1.836091958  174.913885989   16.354321738
    1.906736373  175.900214951   10.481409047
    1.977380789  176.284210459   -0.003782432
    2.048025204  175.947008767   -8.464287166
    2.118669620  175.218888655  -11.520354000
    2.189314035  174.316099190  -14.704321162
    2.259958451  172.965695934  -25.607442166
    2.330602866  170.443476083  -47.098441303
    2.401247282  166.283953627  -70.153079761
    2.471891697  160.850096411  -80.479390906
    2.542536113  155.398389920  -70.722985342
    2.613180528  151.182041468  -46.927449736
    2.683824944  148.806520758  -20.663436670
    2.754469359  148.151820310    0.518561150
    2.825113775  148.676445726   12.672038116
    2.895758190  149.741010895   16.380135793
    2.966402606  150.822907139   13.286583470
    3.037047021  151.552412433    6.910956721
    3.107691437  151.817487403    1.113190049
    3.178335852  151.765048350   -2.072640541
    3.248980268  151.592512650   -2.308305937
    3.319624683  151.478476704   -0.989178509
    3.390269099  151.442820778   -0.472644891
    3.460913514  151.415293354   -0.225060098
    3.531557930  151.357465779   -1.593768020
    3.602202345  151.197351942   -2.934791655
    3.672846761  150.915530023   -4.994184902
    3.743491176  150.459283441   -7.871235244
    3.814135592  149.816698680  -10.241154454
    3.884780007  149.086669769  -10.169250077
    3.955424423  148.439210637   -7.915034508
    4.026068838  147.941543615   -6.098068538
    4.096713254  147.591013162   -3.822394152
    4.167357669  147.439222975   -0.425429797
    4.238002085  147.525283213    2.753635689
    4.308646500  147.853394853    6.248460098
    4.379290915  148.357846625    8.013180215
    4.449935331  148.974957274    8.955727663
    4.520579746  149.632915722    9.665365591
    4.591224162  150.289584488    8.775160886
    4.661868577  150.864446426    7.303084412
    4.732512993  151.250763429    3.829245310
    4.803157408  151.415388253    1.115850510
    4.873801824  151.422788054   -1.158874025
    4.944446239  151.250965702   -3.452920902
    5.015090655  150.926459152   -5.661067285
    5.085735070  150.476540319   -6.617864699
    5.156379486  149.994052078   -6.767858390
    5.227023901  149.539910920   -5.858444014
    5.297668317  149.158857826   -4.836969247
    5.368312732  148.872758759   -3.556000585
    5.438957148  148.624388080   -3.226365266
    5.509601563  148.464327901   -1.427387809
    5.580245979  148.439769858    0.935116035
    5.650890394  148.594432482    3.207375956
    5.721534810  148.838597640    2.924778621
    5.792179225  148.975585695    0.806057713
    5.862823641  148.927153754   -2.254798512
    5.933468056  148.696393222   -4.242376744
    6.004112472  148.347199694   -5.795796733
    6.074756887  147.913239674   -6.630089197
    6.145401303  147.407077415   -7.007303238
    6.216045718  146.977057290   -4.814195161
    6.286690134  146.755024395   -1.646749635
    6.357334549  146.776581726    2.254077997
    6.427978965  147.031637794    5.029445809
    6.498623380  147.439094264    5.780530542
    6.569267796  147.791286154    3.657679379
    6.639912211  147.911494123    0.072410844
    6.710556627  147.821528006   -2.294391605
    6.781201042  147.588707747   -4.383497517
    6.851845458  147.210456149   -5.919994445
    6.922489873  146.761041377   -6.685903021
    6.993134289  146.312658265   -5.760762625
    7.063778704  145.944594812   -4.834076991
    7.134423120  145.580998778   -5.763531565
    7.205067535  145.108500828   -7.677661097
    7.275711951  144.500700299   -8.907651515
    7.346356366  143.995543593   -4.811380544
    7.417000782  143.923475061    2.847925098
    7.487645197  144.393832422    9.685786035
    7.558289613  145.160766759   11.316795000
    7.628934028  145.863892620    8.027380532
    7.699578444  146.269580066    3.433890368
    7.770222859  146.361390578   -0.625382924
    7.840867275  146.281357218   -0.441790387
    7.911511690  146.410736680  -11.425951633
    7.982156106  145.864555771   -1.311092569
    8.052800521  146.611609741   24.026880164
    8.123444937  148.959906064   35.641638782
    8.194089352  149.810487257  -30.164530188
    8.264733768  141.600206915 -224.249866893
    8.335378183  115.932016253 -506.345204362
    8.406022599   72.013984346 -703.119157432
    8.476667014   24.132983257 -583.573379812
    8.547311430    0.000000000  -29.667656048
    8.617955845   27.348581752  831.384849156
    8.688600261  116.968270590 1671.114237905
    8.759244676  254.981880087 2157.721757336
    8.829889092  410.075240262 2153.593074791
    8.900533507  550.032473579 1761.894315265
    8.971177923  655.348676593 1213.575288491
    9.041822338  722.736855739  714.295084730
    9.112466754  759.835523423  362.863032019
    9.183111169  777.530477029  159.744700927
    9.253755585  784.865846595   60.931650631
    9.324400000  787.364012023    0.028565080
